0.0104102591800873,1.38183809204241,0.00381939144481623,0,0,0.128205627521796,0.0672962463013415
0.00845493047938935,1.18012202046043,0.0037334701058739,0,0,0.137882021707893,0.0672576551369265
0.00745206926730949,1.10385059372094,0.0034548271604919,0,0,0.154626929716686,0.0676242019429457
0.00673522988177142,1.21133222492088,0.00308172390034852,0,0,0.168290262990786,0.0734576109706239
0.00603484547357978,1.13808888163662,0.00298783633683424,0,0,0.193617968737366,0.0750606460238223
0.00615647823809334,1.08763205767798,0.00270135575134218,0,0,0.203668123995773,0.0747771410228641
0.00550438706281107,1.00432223145899,0.00239512684772538,0,0,0.220049561361265,0.0657251460843475
0.00515776480647927,1.08658576065729,0.00225462104685613,0,0,0.236296006277115,0.0719908556215813
0.00466942352831201,1.00650984429625,0.00216945471739983,0,0,0.250711156586517,0.0659490320404545
0.00447437991731315,0.9408840387758,0.00206058015350448,0,0,0.25013716983253,0.0629161546598919
0.0042841683422259,0.875953063015353,0.00195529793012712,0,0,0.271117919232727,0.0686018710642273
0.0042763990809509,0.855811150103511,0.00182945082823284,0,0,0.307281287466042,0.0690619300343371
0.00423596396039218,0.836916677095114,0.00175985986934657,0,0,0.343311777373348,0.0635142875946521
0.00415354260648163,0.778560237956431,0.00173509984230859,0,0,0.349957092860306,0.0631676856401775
0.00433850805968998,0.764166484309649,0.00177529543747286,0,0,0.340765125884389,0.0615968168813981
0.00485295564384455,0.687000306931952,0.00191775672076345,0,0,0.377173900091353,0.0607091210368609
0.0047729346249289,0.677674913047524,0.00206868789834097,0,0,0.414097762097551,0.0671389411719456
0.00508013998930302,0.67501499925165,0.00211306662528212,0,0,0.455075190737178,0.0691578796030056
0.00549701174837978,0.722028034371144,0.00205658636691563,0,0,0.478916696623137,0.0625102179547501
0.00584202480540225,0.727653075888673,0.00194466369155237,0,0,0.550102978393075,0.0549821770189928
0.00590937446261238,0.744581005688982,0.0018195073689026,0,0,0.555081281374321,0.0611648828729434
0.00575525692189302,0.758665910236211,0.00185694320645112,0,0,0.647889569730372,0.0558264863045941
0.00528130555066253,0.677024473693742,0.00162560540031994,0,0,0.714135960348504,0.0549825301933441
0.00522183400001957,0.667712359962106,0.00152126100606761,0,0,0.814205463479517,0.052416129255615
0.00487901507545708,0.671569453694136,0.00145569047949073,0,0,0.914228600518928,0.0506011747715741
0.00451170660822363,0.724536628469174,0.00132596096817233,0,0,0.945204517364406,0.049176234673844
0.0040562203675908,0.675343007095755,0.00119362558445695,0,0,0.999436793352395,0.0444210506788912
0.00391173105981033,0.679338970290209,0.00108019608506006,0,0,1.07423083857295,0.0457272483815066
0.00401006556243688,0.684135770705813,0.00104608484056691,0,0,1.195583192079,0.0435455508323594
0.00389590658393877,0.699481477626905,0.000933184275338899,0,0,1.24278627219213,0.039613189091785
0.00376255088573125,0.706300664189974,0.000847150803357841,0,0,1.41565920107218,0.0370485657195797
0.00406192542999753,0.713208930096379,0.000818853490535059,0,0,1.48763138536309,0.0337397718456551
0.00373060072051904,0.72601523163006,0.000799190213895902,0,0,1.62868746627421,0.0310436169905238
0.0033422656872254,0.777173771095826,0.000720559200033355,0,0,1.83052485472417,0.0261599068170539
0.0033443558724705,0.754214117600166,0.000695789407431955,0,0,2.08406749583398,0.0216635439034495
0.00328219890997469,0.790123262083002,0.000576680685254142,0,0,2.31106573212528,0.018398537487114
0.00332756981220171,0.842463255882047,0.000480945208925312,0,0,2.38754433232333,0.0124128224415315
0.00342333484142992,0.888010322832596,0.000348768630423689,0,0,2.61012035237992,0.0054559385224956
0.00354292872792867,0.900574914172276,0.000207782826284339,0,0,2.5033864593835,0.00198804558841079
0.00389872501004566,0.993220833152478,0.000132311351924918,0,0,2.54988826645071,0.000748684916729789
0.00466353069809101,1.16280409834465,8.25861850547424e-05,0,0,2.33598721364775,0.000390606174217864
0.00493860247691906,1.26037134955373,5.90234646956888e-05,0,0,2.23419096934659,0.000220102568480481
0.00583234693883814,1.47025533034179,4.59544763362583e-05,0,0,1.88777412532829,0.000142058783866863
0.00648092591850715,1.69902988932785,3.93397023523724e-05,0,0,1.67225543523746,9.85862499812648e-05
0.00688317413779314,1.75189672511363,3.19247819349657e-05,0,0,1.64537613280253,6.33807797642643e-05
0.00818163606369565,1.74247308270784,2.78985006807487e-05,0,0,1.4836618680556,4.34993483047416e-05
0.00864995951063613,1.84024560915793,2.32089288665795e-05,0,0,1.29984543207541,3.8077515858289e-05
0.00841025094650708,1.94320327191697,2.02470656292783e-05,0,0,1.01515918137248,2.99887552684001e-05
0.00880746986482112,2.03645419624641,1.76942413180393e-05,0,0,0.919087698140327,2.60828056244796e-05
0.00810744722896133,1.99795871908366,1.75486948483697e-05,0,0,0.770532262330294,2.51118706503478e-05
0.00807706626296948,2.00029454973654,1.43521519453772e-05,0,0,0.672634674120048,2.2326121220602e-05
0.0078404649447483,2.32468323452654,1.40724522093151e-05,0,0,0.608423409033694,1.88569170559686e-05
0.00800984038596135,2.3605180210092,1.36690250134506e-05,0,0,0.514261556177579,1.70875851034195e-05
0.00736460581051513,2.26490187608534,1.33435522854265e-05,0,0,0.431089876515864,1.72632024864924e-05
0.00691687540909658,2.1865015812527,1.27629656947055e-05,0,0,0.364163209423281,1.3611008044466e-05
0.00705536174132541,2.1281314848981,1.21516890388951e-05,0,0,0.295169469763512,1.24937831116342e-05
0.00710371480203173,2.0046844092562,1.23271447458268e-05,0,0,0.302865790827162,1.08468020361099e-05
0.00668707769256694,2.02481543578865,1.30449892411953e-05,0,0,0.272446021728377,1.07294835380613e-05
0.00677864397474537,2.04843534896465,1.30597704557393e-05,0,0,0.247213783153557,1.00929678957135e-05
0.00676332242278954,1.99249121340344,1.3436639561231e-05,0,0,0.215784744926856,1.00194235527206e-05
0.00681663966784624,2.25471100044077,1.39549309676822e-05,0,0,0.187322673302024,1.08864031264628e-05
0.00732168228138593,2.22509864708812,1.58971265297352e-05,0,0,0.168647583140464,1.10309472748251e-05
0.00860889314312268,2.02853994215861,1.76678961378297e-05,0,0,0.17172126751442,1.04808708027486e-05
0.00788687399374968,2.08369805781287,1.85862350491658e-05,0,0,0.164295499752689,1.17174569579699e-05
0.0075997911014766,2.06394900350587,1.94114615677744e-05,0,0,0.165603186995635,1.35439566340437e-05
0.00591684866394936,2.09027305254119,2.10923994229342e-05,0,0,0.15089447812079,1.39548845584093e-05
0.0046996671962637,2.13877989752765,2.06547785453518e-05,0,0,0.131215568007191,1.35387097572879e-05
0.00399402671271902,2.04147909403319,1.9809899434407e-05,0,0,0.128440676044852,1.4134975700944e-05
0.00331168887490365,2.14663144425324,1.9252019248143e-05,0,0,0.119581811548574,1.54283323312012e-05
0.00303843289691956,2.19730651869391,1.83821417656891e-05,0,0,0.126239098931374,1.61617826781563e-05
0.00268048160521386,2.13626316897025,1.89337761632614e-05,0,0,0.130957394201121,1.80949720493081e-05
0.00252152480426801,2.0243662640799,1.88488259605331e-05,0,0,0.137205669256353,1.93221508003134e-05
0.0021588241101715,2.05208016912693,1.91344991533125e-05,0,0,0.148058966517182,2.17055298444685e-05
0.00217241844918634,2.16809026671937,1.79503917361863e-05,0,0,0.15624430301563,2.35328596224644e-05
0.002049144043478,2.17141912895,1.69217938188779e-05,0,0,0.167610115061006,2.61580296863423e-05
0.00198021158536921,2.53659719089894,1.74177858013564e-05,0,0,0.158855465090622,2.68980285374081e-05
0.00197086416143965,2.69915563612632,1.78386365831731e-05,0,0,0.183226988462177,2.57805417801701e-05
0.00188877279097407,2.89863713594624,1.68809523808015e-05,0,0,0.19735865949892,2.5873857649055e-05
0.00173034383319557,2.85278410249364,1.8179635924601e-05,0,0,0.209127360911366,3.03466220365144e-05
0.00170156760907179,2.84581337587581,1.92659522739477e-05,0,0,0.214228968972195,2.75095563459325e-05
0.00178057716285972,2.77093357969762,2.04718030246874e-05,0,0,0.214206195754223,2.72953859559072e-05
0.00177991962163662,2.85929266377151,2.10852762743387e-05,0,0,0.224442402397977,2.61235226008067e-05
0.00198670524176317,2.61417765454537,2.20245242174347e-05,0,0,0.222481895379951,2.68376095218727e-05
0.00201267502127093,2.35154341132113,2.37919738374198e-05,0,0,0.219052711019867,2.7462686047103e-05
0.00183263851963896,2.24073330418539,2.40923547237106e-05,0,0,0.221147093879171,2.88928909813783e-05
0.00199373513470548,2.44415411661735,2.6407180255664e-05,0,0,0.23374728682526,2.86639541436492e-05
0.00213399676730351,2.39971193337081,2.66809966540328e-05,0,0,0.232893409098359,3.22920543600195e-05
0.00209561932425973,2.60933481035536,2.67273691053409e-05,0,0,0.253898760053048,3.32736088924936e-05
0.0019037792271244,2.81446909088426,2.68350591494804e-05,0,0,0.26851357513879,4.14947178481013e-05
0.00176779557179447,2.90969475825696,2.67461428282984e-05,0,0,0.253074776407419,4.5645537403722e-05
0.00160764581626536,2.88300511651996,2.55811148047043e-05,0,0,0.279671725437585,4.72061470424226e-05
0.00151154347501643,2.93122809219265,2.53087553236243e-05,0,0,0.273690507456793,4.92026366923942e-05
0.00153252230255547,2.73179279461493,2.5163114223273e-05,0,0,0.312526056661869,4.98728914012129e-05
0.00159276727342269,2.70303700419204,2.46874072988273e-05,0,0,0.317219038276641,5.06626045429548e-05
0.00156268050309746,2.90841987517904,2.73625309999885e-05,0,0,0.351502060719059,5.77327488430786e-05
0.00150774904073231,2.80921600475221,2.65972543361295e-05,0,0,0.330149498699511,6.54743366418588e-05
0.00162778588327118,2.915761001461,2.49275862224318e-05,0,0,0.333432221140324,7.077012330582e-05
0.00159761505988393,2.67290143084903,2.45564609476883e-05,0,0,0.33937739916129,7.43923331716415e-05
0.00168772604313835,2.58197422203911,2.19782823241686e-05,0,0,0.385419108790085,8.03186570241067e-05
0.00173012101159488,2.38797939611448,2.10082251458657e-05,0,0,0.411048539674508,8.40123419984741e-05
0.00166509063883253,2.25082737249788,1.86854680998155e-05,0,0,0.453477724367621,8.96829608662311e-05
0.00167994752255066,2.07690890048165,1.83359516485924e-05,0,0,0.536838210671488,9.74289605748424e-05
0.00165651127699798,2.05523647726734,1.79243208667946e-05,0,0,0.550382165532908,0.000103508025940967
0.00166276019803758,2.01842650629118,1.60380139159635e-05,0,0,0.584406488484996,9.58417983679655e-05
0.00168656289567092,1.80469007374177,1.51037235852808e-05,0,0,0.614009210194529,0.000103323595419627
0.00162681127466496,1.71712401605838,1.45811672875494e-05,0,0,0.649721282858969,0.00010081798992993
0.00171905933706962,1.65197183145239,1.42639352435357e-05,0,0,0.651275218737661,0.000102656182380226
0.00160182986452517,1.59393461609779,1.62909548417489e-05,0,0,0.780254901785411,0.000106541005778057
0.00158268389720382,1.4743531845744,1.67241629183907e-05,0,0,0.841769669214425,0.000113482161972211
0.00158789024908082,1.43887167709505,1.62597362735115e-05,0,0,0.934257921234075,0.000128005632127985
0.00159588312924069,1.42735225877714,1.71793768000759e-05,0,0,0.894411247933093,0.000138798939697604
0.00163213145125001,1.39630817847224,1.75597080292183e-05,0,0,1.04570112511546,0.000134954544440571
0.00153645447295342,1.35579350871973,1.73459333525085e-05,0,0,1.07131841769752,0.000143508257721036
0.00166057804502068,1.40629720330354,1.76666639994654e-05,0,0,1.14496319396287,0.00015539208499878
0.0016208695195167,1.351249841382,1.79090744545385e-05,0,0,1.21278658729626,0.000170383344939081
0.00152262448624108,1.35824245047386,1.76036245795906e-05,0,0,1.28928283482207,0.000169047449591701
0.00162548280540544,1.4011166569935,1.73657037200028e-05,0,0,1.34544636126765,0.000163897106594803
0.00155381495572333,1.49951564486864,1.76112780445858e-05,0,0,1.49910123898761,0.00018098318716087
0.00159989322656478,1.39968164913414,1.5501034612558e-05,0,0,1.38956706313675,0.00019151884011867
0.00160540774034182,1.22822927428446,1.39121005232195e-05,0,0,1.48071902186444,0.000192941631291282
0.00157220143323982,1.17299606824554,1.24091907036339e-05,0,0,1.51642133692945,0.000193747375505711
0.00155369217403384,1.20029953037599,1.27252208743221e-05,0,0,1.59847073717286,0.000196951115087801
0.00157951406970324,1.11054903663855,1.21290095881183e-05,0,0,1.85882748272932,0.000181320522189682
0.00157888298510757,1.20211794729275,1.29093895283199e-05,0,0,1.92372265796659,0.000176244505974452
0.00153153712977248,1.11024391461809,1.33405048829074e-05,0,0,2.14341815480383,0.000145273762650838
0.001456712145201,1.24886791975885,1.32197629322069e-05,0,0,2.32928051458122,0.000142465866417528
0.00152302312703928,1.45835010333857,1.17465200299468e-05,0,0,2.12989331690413,9.93425057684965e-05
0.00145254889750867,1.53567094899479,1.02395881327938e-05,0,0,1.75728860783952,7.26999631743488e-05
0.00166736656755681,1.62549802171338,8.91246271568984e-06,0,0,1.48841435742646,6.07718886590888e-05
0.00167247992229175,1.76436951087984,7.74327899083222e-06,0,0,1.3231992907633,4.97543705831585e-05
0.00195447001451324,1.80064967047825,7.33349911341929e-06,0,0,1.24306527076349,3.91390604917243e-05
0.0021938267337425,1.83562317706336,7.5462964872194e-06,0,0,1.06709334021762,3.47005978495674e-05
0.00237793247477235,1.91393689405267,7.92556082434184e-06,0,0,1.01536635923676,3.01145229784481e-05
0.00250157619094159,2.02357380199419,7.35182857322059e-06,0,0,0.937052461825307,2.54288233855854e-05
0.00247491341760819,2.04256923674057,6.80852823402385e-06,0,0,0.743633849717286,2.44959143912461e-05
0.00234405776109744,2.05421819750784,6.42409448728698e-06,0,0,0.687134277074176,2.27739309550503e-05
0.00202652785119275,2.08790233614382,5.66009359271608e-06,0,0,0.608000181114709,2.33091001398627e-05
0.00183475930941239,2.00250998793578,5.57484158740986e-06,0,0,0.541827740099408,2.26856050884584e-05
0.00179628391840589,2.07091559590154,5.02236971721502e-06,0,0,0.510279656479642,2.06138415312057e-05
0.00159795444112904,2.20411330428236,4.66500356344469e-06,0,0,0.438851305602611,1.96123732227107e-05
0.0015378131574753,2.22647430738552,4.30682964197531e-06,0,0,0.423649240973822,1.77734714115171e-05
0.00163697437959847,2.02435042571387,4.06619224388972e-06,0,0,0.355675432881431,1.86599622302319e-05
0.00167554570573774,2.17947193334035,3.85683105782341e-06,0,0,0.329409625104837,1.6523331761162e-05
0.00162839729959399,1.98230843323493,4.03490080583776e-06,0,0,0.276123672857631,1.59926986262285e-05
0.00147221390502277,2.16034025276348,4.10824215880596e-06,0,0,0.240709710741801,1.71876781341025e-05
0.00138006650575201,2.06931453789037,4.08677989679022e-06,0,0,0.217872135093358,1.92450397594154e-05
0.00153510647052943,1.96482069713217,4.64406558176582e-06,0,0,0.203856376594823,1.98732708631131e-05
0.00173752528192552,1.92140047177877,4.85664611490141e-06,0,0,0.202872967446576,2.08299653064427e-05
0.00179479463783624,2.02919939708256,5.41467830070305e-06,0,0,0.197355442798925,2.27595385910016e-05
0.00170495006892575,2.1390701497283,6.15559382300693e-06,0,0,0.160750446782141,2.49837267240284e-05
0.00165017952353296,2.03843094140097,6.23320255491892e-06,0,0,0.15314339082672,2.28184687604891e-05
0.00150262646743513,1.97804898381022,7.07271561570045e-06,0,0,0.139732688933761,2.35688394939674e-05
0.00124563958260911,1.88541673086204,7.54986625343643e-06,0,0,0.149535377278144,2.42968977692589e-05
0.00108228111643005,1.88599052004735,7.55623293736076e-06,0,0,0.146043880182098,2.5322433936032e-05
0.00105636409986441,1.93751914555311,8.2028781707862e-06,0,0,0.146971112496341,2.57787789964805e-05
0.000976733549644475,2.0477884734776,7.80857353822969e-06,0,0,0.156527192702912,2.60087204754482e-05
0.000847096477780468,2.10999778211522,7.31296883599394e-06,0,0,0.163571389179509,2.98096561678618e-05
0.000829645824024844,2.11290126330517,6.83575605701411e-06,0,0,0.170747961945955,3.469326742949e-05
0.000860472076544747,2.14185515280284,6.87841305824758e-06,0,0,0.173177801267191,3.80795507642117e-05
0.000850579516545671,2.13503787868919,7.0763108391391e-06,0,0,0.184074213017883,4.16390293798557e-05
0.000774091253160476,2.11471313100885,7.15458679796071e-06,0,0,0.193876441833286,4.67732522489092e-05
0.000741805160404003,1.97290683875602,6.90702178268188e-06,0,0,0.186494749910679,5.03054673961351e-05
0.000732525226238002,1.83725531491097,7.41289532248093e-06,0,0,0.183664214498682,5.38264331696617e-05
0.000758748092159897,1.87997237121446,7.80494213659834e-06,0,0,0.167691953214136,5.80717808742199e-05
0.000814846603119219,1.79599052054341,7.83929358797253e-06,0,0,0.160964456665804,6.40786597849005e-05
0.000956048684503693,1.79422902799947,8.66657742722966e-06,0,0,0.164468036316991,7.36370401810683e-05
0.000961661219052511,1.96443627730417,8.71952771518074e-06,0,0,0.184228293706707,8.02264244206074e-05
0.000959132777455715,2.14726110091131,9.31803241235192e-06,0,0,0.199028898986154,9.46347152264846e-05
0.000933730411344157,2.31200043843859,1.05749513247094e-05,0,0,0.227165993317865,9.57614719193787e-05
0.000929714579114432,2.29440854984407,1.17557324421858e-05,0,0,0.225157180814152,9.67238108135488e-05
0.000972628433632656,2.3771343057996,1.22400353663636e-05,0,0,0.248077109404007,0.000102676266515115
0.00100553228561226,2.32753961808041,1.2679817900029e-05,0,0,0.257533337371527,0.000100291823752795
0.000919406649900708,2.47958142787962,1.21862143698403e-05,0,0,0.250620939475518,0.000102189778976007
0.000939582235173883,2.30214667364667,1.18593198955042e-05,0,0,0.260930539325081,0.000106279250533326
0.00094418776702398,2.50301103231053,1.18789773894948e-05,0,0,0.289773132254354,0.000112087830993746
0.000839707923774659,2.4873358833299,1.12984189859409e-05,0,0,0.303815709332103,0.000130495125278008
0.000768996451885529,2.49170289113252,1.15138953795797e-05,0,0,0.328109749218638,0.000150126395299737
0.00076000852126144,2.40262711802029,1.11788353528359e-05,0,0,0.35636410072365,0.00016638610720588
0.000784379088024491,2.22094633507915,9.92124427670927e-06,0,0,0.362778863034757,0.000179344868587255
0.000863071244259065,2.12111488250222,9.57381605252557e-06,0,0,0.366471200084758,0.000179695011250726
0.000821959270590938,1.97193081323156,8.93237892651324e-06,0,0,0.409715025688974,0.000186900313316253
0.000818801321883983,1.85685588854101,9.58780590885673e-06,0,0,0.432184979202537,0.000199577278073375
0.000727207709100217,1.97537262859869,9.1036211675991e-06,0,0,0.467336935486521,0.000231040615141959
0.000711491484944819,1.93518339356021,8.85910204355711e-06,0,0,0.488909116010056,0.000233217520924049
0.000749144883999792,2.07360047150595,8.81183175728876e-06,0,0,0.502941863076311,0.000237361665278583
0.000691307313069813,2.00673559972106,8.29893719281072e-06,0,0,0.533909458911078,0.000260550161696862
0.000734730399110085,2.05079725790487,8.56556493048837e-06,0,0,0.592808515209663,0.000276281716505353
0.000703846231722006,2.18255949774467,8.3456088163238e-06,0,0,0.627379790359017,0.000317737982207439
0.000697802415681803,2.06954508337189,7.74016618352701e-06,0,0,0.642080847408286,0.000355313586272423
0.000610504321996904,1.9261708131943,7.81463803302708e-06,0,0,0.693138764425966,0.000365367715068657
0.000651435546902465,1.83065488232678,7.81431118044397e-06,0,0,0.75698605274083,0.000363569466671662
0.000673914437970327,1.73789880003994,7.35372008196649e-06,0,0,0.762743519593307,0.000356327024137722
0.000685646044250022,1.62371144486062,7.45265608698267e-06,0,0,0.702385458627728,0.000358203675398929
0.000770493390445796,1.53966805883957,7.41518029809684e-06,0,0,0.750805124513553,0.000394398211533198
0.000819559209921411,1.48737695166275,7.79447944630924e-06,0,0,0.816799479295574,0.000392384115916538
0.000895383419777095,1.31042504913821,8.38571381216878e-06,0,0,0.852252821451838,0.000410150730689769
0.000947144962626057,1.20547683839704,8.92924985616591e-06,0,0,0.98942075994281,0.000416457949060611
0.00111694527031464,1.08259385294216,9.87792268502597e-06,0,0,1.14232241965981,0.000464759266650511
0.00108041426375955,1.06098507407882,1.08944158155696e-05,0,0,1.23291547397729,0.000466590329494048
0.00112731870882601,1.11631317406125,1.21197955043346e-05,0,0,1.47974466167973,0.000459218797520644
0.00118680197031085,1.21882516038981,1.25606841541015e-05,0,0,1.52655665855348,0.000435354346950272
0.00112800180150285,1.34549257715656,1.28372651016999e-05,0,0,1.60761885778994,0.000418798626217299
0.00122400158194549,1.32421930115707,1.4201133820223e-05,0,0,1.73341959518307,0.000394266800532462
0.00128102013366667,1.32111244338675,1.38714458021165e-05,0,0,1.83040929706049,0.000345363771303514
0.00131581269486244,1.48423543480781,1.22852342120688e-05,0,0,1.94531879907801,0.000340544067461791
0.00126883621764499,1.67635790055254,1.13360149075078e-05,0,0,2.1640803278894,0.00028948137226253
0.00131871177999175,1.75647418985004,1.05208290120276e-05,0,0,2.19168992950511,0.000203692696510982
0.0013512474827269,1.74328194409377,8.18631979976598e-06,0,0,2.02827547393867,0.000135552192299655
0.00130543193158448,1.92554923184723,7.94942891640052e-06,0,0,1.78569959241708,9.28843478905354e-05
0.00138491583296024,2.01786794391916,7.0685310823247e-06,0,0,1.58019973208181,6.09162580354875e-05
0.00134158298145118,2.07927505762942,6.16207514651329e-06,0,0,1.38287452456821,4.57569755947265e-05
0.00123460152703504,2.02353631884589,5.65253701674591e-06,0,0,1.1070879566175,4.18962287877205e-05
0.00119678782019973,2.05100939953441,5.38635877034926e-06,0,0,0.946124247528666,3.34531690615315e-05
0.00119154269190468,2.05815431621457,4.99754466641491e-06,0,0,0.898874250653,2.65002865227437e-05
0.00115728927610643,2.35247255327328,4.59077784608118e-06,0,0,0.740739319000607,2.2849553732954e-05
0.00110181351461409,2.35306628345154,4.5246536580081e-06,0,0,0.629564994350178,2.17470706214722e-05
0.00107018434130988,2.38157105985543,4.55587617132573e-06,0,0,0.552918694574301,2.13702409226362e-05
0.00120689919442278,2.50439701962376,4.97600845495932e-06,0,0,0.460708574696464,1.99949896020434e-05
0.00131399448757622,2.40504366147186,5.74759666287678e-06,0,0,0.442817078079959,1.84239652152365e-05
0.00128617948677996,2.42753713111228,5.66319235119982e-06,0,0,0.343262493981807,1.81565540547027e-05
0.00134706304360472,2.39462445627033,6.18317759845014e-06,0,0,0.308130308999747,1.80966161429549e-05
0.00129847619618171,2.4909239505461,7.12897589992602e-06,0,0,0.268435988911861,1.78606298141714e-05
0.00126298638437874,2.31225315731567,8.49000184047383e-06,0,0,0.242465401183253,1.76101356348066e-05
0.00118832228538023,2.28865459597744,8.29765021493701e-06,0,0,0.210431767494361,2.0300663857916e-05
0.00103415504066952,2.20019534705959,7.83251790434655e-06,0,0,0.185073006776122,2.1405172353471e-05
0.000853787774531274,2.36285202445762,7.7757956852271e-06,0,0,0.148418197144107,2.33615764021123e-05
0.00083494458483706,2.38057540775946,7.4755268195509e-06,0,0,0.132051168063104,2.33360500591621e-05
0.000792474113277608,2.48186332095087,7.07557989465191e-06,0,0,0.115108476513126,2.42966981489486e-05
0.000765913089688811,2.60990018019156,7.50147017112648e-06,0,0,0.108121115681503,2.40288839410122e-05
0.000706366112154736,2.3149434281046,7.47736070713963e-06,0,0,0.0968390830366891,2.3087387624321e-05
0.000617071674489594,2.24836592494679,8.06219538947626e-06,0,0,0.0923475462080142,2.4092604364434e-05
0.000663244887364238,2.26994583328924,8.01788456521963e-06,0,0,0.0845309869451177,2.5277071861939e-05
0.000632187618609718,2.22799179016482,8.35171950181674e-06,0,0,0.0830024549151995,2.58239759459651e-05
0.000683437937073456,2.05991808958635,8.56659102648733e-06,0,0,0.073672213740069,2.48116107629602e-05
0.000746595178164395,1.97481746665659,9.92484404720635e-06,0,0,0.0687073551595756,2.44176813890181e-05
0.000849742695552303,1.86249147344291,1.04602841918425e-05,0,0,0.0645286442531856,2.40896155589437e-05
0.000925630266990489,1.82236008673427,1.36631092996975e-05,0,0,0.0654961542945264,2.49386700371388e-05
0.000988822439848407,1.81756392477948,1.60762156593452e-05,0,0,0.0693363687190739,2.67637055453774e-05
0.00105781047724841,1.83999306440969,1.86789623358992e-05,0,0,0.0640150984949658,2.84577994657268e-05
0.000936416337974757,1.88575501080476,2.11272002492855e-05,0,0,0.0665435664463963,2.87172322731451e-05
0.000917653147917976,1.90415863207791,2.23364350863509e-05,0,0,0.067915864674278,2.82551240068343e-05
0.000752784004416083,2.08969322306716,2.17507868150513e-05,0,0,0.0738704946344334,3.21834691058618e-05
0.000636813670480589,2.05715192329187,2.23022964334669e-05,0,0,0.0800214781102749,3.79028837275681e-05
0.00058329013628565,2.04225948342716,2.3433235559589e-05,0,0,0.0842586146750656,4.13845005566766e-05
0.000546122692252615,2.00947129084358,2.25397373087685e-05,0,0,0.0948623566692527,3.81921250684201e-05
0.000476176482013858,1.98610164659557,2.184982770981e-05,0,0,0.0970179840719474,4.21642990082152e-05
0.000444021529392994,2.00670094843016,2.03763048154553e-05,0,0,0.102613136427046,4.54832792741876e-05
0.000474660165043053,2.1024986663076,1.94978690245326e-05,0,0,0.105720391576687,4.86421931843405e-05
0.000461785094666234,2.10307817435639,1.91173393939103e-05,0,0,0.113543585065062,5.1428319629159e-05
0.000482852923731386,2.18946042602352,1.78570706501727e-05,0,0,0.117528941296428,5.0522885124218e-05
0.000395317395982298,2.07354299336885,1.74931506135244e-05,0,0,0.128806007029389,5.333788799431e-05
0.000363742602683677,2.00233904824326,1.70089292738538e-05,0,0,0.135745350628463,5.27405581461449e-05
0.000365699729895862,2.02304334431039,1.79893413699944e-05,0,0,0.140865305644191,5.45614858109712e-05
0.000333167228872126,1.94986145775791,1.69057609808699e-05,0,0,0.142561365224684,5.89400893762035e-05
