0,0,0,0,0,0.136623411539872,0.00341556828014836,0
0,0,0,0,0,0.13514589315727,0.00340019266638668,0
0,0,0,0,0,0.137104246744648,0.003303239555644,0
0,0,0,0,0,0.130822693818382,0.00380986598191235,0
0,0,0,0,0,0.131677369075052,0.00379516523230563,0
0,0,0,0,0,0.133046650977869,0.00435696811309871,0
0,0,0,0,0,0.123674217931763,0.00465991702606532,0
0,0,0,0,0,0.114694690213663,0.0050956648778235,0
0,0,0,0,0,0.115377161033985,0.00541047161273686,0
0,0,0,0,0,0.108268016249893,0.00630755895375911,0
0,0,0,0,0,0.118815161770843,0.00650536925814189,0
0,0,0,0,0,0.112257698363319,0.0061983453800272,0
0,0,0,0,0,0.11686092269084,0.0067087417285843,0
0,0,0,0,0,0.124536205018826,0.0068652656311962,0
0,0,0,0,0,0.127018641723396,0.00735374280840158,0
0,0,0,0,0,0.136083481645197,0.00726876897847525,0
0,0,0,0,0,0.126565819341197,0.00784491597369349,0
0,0,0,0,0,0.122955442882708,0.0081075028478614,0
0,0,0,0,0,0.11653276826049,0.00808294099087086,0
0,0,0,0,0,0.116422158649763,0.00847512217302824,0
0,0,0,0,0,0.119090605271216,0.00872704376714284,0
0,0,0,0,0,0.121483680759688,0.00815434250866546,0
0,0,0,0,0,0.110181748697296,0.00911601535188434,0
0,0,0,0,0,0.107092444487671,0.00912637999046388,0
0,0,0,0,0,0.102951048458795,0.010950233961413,0
0,0,0,0,0,0.100458034773061,0.0119446881476487,0
0,0,0,0,0,0.0931463038120326,0.0123357820163703,0
0,0,0,0,0,0.104787266934205,0.0122850240645196,0
0,0,0,0,0,0.104502451235864,0.0129810646206785,0
0,0,0,0,0,0.103762778460461,0.0140666126213043,0
0,0,0,0,0,0.101296256009265,0.0144075018231071,0
0,0,0,0,0,0.0931022861815252,0.0149026654913655,0
0,0,0,0,0,0.0936676890980466,0.0153398897022954,0
0,0,0,0,0,0.0932142707756705,0.0163686607656917,0
0,0,0,0,0,0.0863745329883075,0.01806961098057,0
0,0,0,0,0,0.093199626443627,0.018837087744936,0
0,0,0,0,0,0.0964240361795508,0.020109324056406,0
0,0,0,0,0,0.104726335770877,0.0229902542087824,0
0,0,0,0,0,0.116950260160274,0.0241602183645378,0
0,0,0,0,0,0.122070975933002,0.0240468262659094,0
0,0,0,0,0,0.129053733491201,0.0226751138629061,0
0,0,0,0,0,0.137701026799632,0.0223805373217736,0
0,0,0,0,0,0.133980100584712,0.0223326341505576,0
0,0,0,0,0,0.13471264350859,0.0242711639699769,0
0,0,0,0,0,0.137615234372793,0.0245194994543379,0
0,0,0,0,0,0.129573928587385,0.0242521301830735,0
0,0,0,0,0,0.134165899584583,0.0247700441810952,0
0,0,0,0,0,0.135160744878746,0.0234672357549608,0
0,0,0,0,0,0.128907100510576,0.0268547862110174,0
0,0,0,0,0,0.13220727083778,0.0277182468898287,0
0,0,0,0,0,0.124876368442403,0.0268451659606774,0
0,0,0,0,0,0.127927058246588,0.0258623993873841,0
0,0,0,0,0,0.128885045908111,0.0269901677842066,0
0,0,0,0,0,0.134803616737883,0.0288665218828447,0
0,0,0,0,0,0.1264647090933,0.0321977085881418,0
0,0,0,0,0,0.117088136198397,0.0338071208071787,0
0,0,0,0,0,0.127385791280539,0.0365669654444241,0
0,0,0,0,0,0.128475049269043,0.0371032395027945,0
0,0,0,0,0,0.128357466139408,0.0362301671225081,0
0,0,0,0,0,0.122090179514568,0.0372268057771853,0
0,0,0,0,0,0.125415116069113,0.0379980857528173,0
0,0,0,0,0,0.133036874572915,0.039219604965964,0
0,0,0,0,0,0.150385027396986,0.0468736764334242,0
0,0,0,0,0,0.148229818750658,0.0495261117740084,0
0,0,0,0,0,0.138548794734906,0.0546178070863744,0
0,0,0,0,0,0.154142647950037,0.0545047571770823,0
0,0,0,0,0,0.166200514748423,0.0552597821200018,0
0,0,0,0,0,0.159274308100494,0.0644859336029723,0
0,0,0,0,0,0.170678121356597,0.0621255110452684,0
0,0,0,0,0,0.176844831887233,0.0611557933332658,0
0,0,0,0,0,0.179865476846825,0.0667214104163739,0
0,0,0,0,0,0.201626015665426,0.0649239170358983,0
0,0,0,0,0,0.189564832664347,0.0612850101920942,0
0,0,0,0,0,0.218790147348935,0.0562349094795316,0
0,0,0,0,0,0.234749610369708,0.0544377464263545,0
0,0,0,0,0,0.231664011029764,0.0501938027011775,0
0,0,0,0,0,0.249329936064214,0.0464343178561524,0
0,0,0,0,0,0.264799083631166,0.0448840419302526,0
0,0,0,0,0,0.281372945371137,0.0384704504939121,0
0,0,0,0,0,0.277163993256079,0.0326616845780952,0
0,0,0,0,0,0.285891610722912,0.0276157492937934,0
0,0,0,0,0,0.315684706708749,0.0212549387911134,0
0,0,0,0,0,0.325693955566878,0.015781182144289,0
0,0,0,0,0,0.328044732678885,0.0123868708968954,0
0,0,0,0,0,0.319668835096496,0.0106983007649021,0
0,0,0,0,0,0.318849181239471,0.00946587216483887,0
0,0,0,0,0,0.323520428507161,0.00768357598598019,0
0,0,0,0,0,0.310363297044566,0.00690654695632087,0
0,0,0,0,0,0.315318381300982,0.00611440638404096,0
0,0,0,0,0,0.310467904334172,0.00490953053037677,0
0,0,0,0,0,0.327678965669871,0.0042857991623286,0
0,0,0,0,0,0.312335837323223,0.00376959327048122,0
0,0,0,0,0,0.316079292474944,0.00307600400326317,0
0,0,0,0,0,0.348394399345882,0.00236366619609007,0
0,0,0,0,0,0.340896617302316,0.00206428408564443,0
0,0,0,0,0,0.33826472031868,0.00175462719459394,0
0,0,0,0,0,0.340517627185841,0.00138867250254976,0
0,0,0,0,0,0.348365537337467,0.00111067123534549,0
0,0,0,0,0,0.313787854679767,0.000938583602471963,0
0,0,0,0,0,0.304431508092859,0.000825658820875879,0
0,0,0,0,0,0.279722212738715,0.0007327526128892,0
0,0,0,0,0,0.276602477232268,0.000733182590617482,0
0,0,0,0,0,0.283010617210585,0.000644573184752157,0
0,0,0,0,0,0.291244100546512,0.000625453174665106,0
0,0,0,0,0,0.306963878390686,0.000618037616889428,0
0,0,0,0,0,0.291382133436513,0.000554934649518474,0
0,0,0,0,0,0.270685683253176,0.000563006160982872,0
0,0,0,0,0,0.274657055175883,0.000484687813286346,0
0,0,0,0,0,0.256448246890116,0.000486461107986021,0
0,0,0,0,0,0.24822852178978,0.000543695919348775,0
0,0,0,0,0,0.238419664943358,0.000481802886917923,0
0,0,0,0,0,0.233669406797471,0.000481282584050766,0
0,0,0,0,0,0.237395982757563,0.000486754795636583,0
0,0,0,0,0,0.225493629723952,0.000471894476139078,0
0,0,0,0,0,0.221474870422686,0.000490476634406584,0
0,0,0,0,0,0.206981501920352,0.000484989388422805,0
0,0,0,0,0,0.183763789251835,0.000495236198312274,0
0,0,0,0,0,0.183819857340116,0.000477544267694255,0
0,0,0,0,0,0.21215330235361,0.000548242215775936,0
0,0,0,0,0,0.207347645849225,0.000605638231798069,0
0,0,0,0,0,0.218594617394016,0.000604735423661659,0
0,0,0,0,0,0.207874404144639,0.000627252706097518,0
0,0,0,0,0,0.20752504363123,0.000618620917882108,0
0,0,0,0,0,0.20212102110305,0.000585796159101594,0
0,0,0,0,0,0.212956517056605,0.000543373955815035,0
0,0,0,0,0,0.206325605130177,0.000520873869693722,0
0,0,0,0,0,0.207172952907911,0.00058514411876377,0
0,0,0,0,0,0.206341443632926,0.000606036871669767,0
0,0,0,0,0,0.207611490205289,0.00059182710039016,0
0,0,0,0,0,0.215684708578583,0.000579304305019979,0
0,0,0,0,0,0.217542427349262,0.000569410253540863,0
0,0,0,0,0,0.213907344565356,0.000550384420264711,0
0,0,0,0,0,0.20261530656138,0.00060563758106165,0
0,0,0,0,0,0.213390028781551,0.00066182233289465,0
0,0,0,0,0,0.210762241946699,0.000659089836913372,0
0,0,0,0,0,0.212340702357021,0.000655304066484083,0
0,0,0,0,0,0.199042253019026,0.000751486199404396,0
0,0,0,0,0,0.203678977069736,0.00073934542087648,0
0,0,0,0,0,0.203933770026874,0.000740481791944455,0
0,0,0,0,0,0.195090697558577,0.000822117563369252,0
0,0,0,0,0,0.17586918472328,0.000845606827623867,0
0,0,0,0,0,0.170599655544476,0.000836764087370999,0
0,0,0,0,0,0.176283293485659,0.000784239904907892,0
0,0,0,0,0,0.177304055229856,0.000756554420390779,0
0,0,0,0,0,0.177294590719706,0.000732748389505503,0
0,0,0,0,0,0.18409673959418,0.000688102866498415,0
0,0,0,0,0,0.193371088983153,0.000672311354941381,0
0,0,0,0,0,0.186976053872131,0.000646099261041837,0
0,0,0,0,0,0.195101601712308,0.000651875883630989,0
0,0,0,0,0,0.193061837213044,0.000762925513927214,0
0,0,0,0,0,0.203821912250149,0.000758096529121689,0
0,0,0,0,0,0.191642953313939,0.00084936902749852,0
0,0,0,0,0,0.188858676713315,0.000886870267192003,0
0,0,0,0,0,0.189449494168708,0.00088789773548663,0
0,0,0,0,0,0.201035867378957,0.00090845287801953,0
0,0,0,0,0,0.200905776416728,0.000921908493744891,0
0,0,0,0,0,0.203509531411157,0.000984232126212876,0
0,0,0,0,0,0.226581495550603,0.000878071460847324,0
0,0,0,0,0,0.243535732947249,0.000815716265686781,0
0,0,0,0,0,0.241626783397811,0.000717164563180151,0
0,0,0,0,0,0.234616291439293,0.000675275851155111,0
0,0,0,0,0,0.225556456709307,0.000679303292062461,0
0,0,0,0,0,0.230103650737186,0.000691121410404054,0
0,0,0,0,0,0.219054205758648,0.00065615330119382,0
0,0,0,0,0,0.193867727344706,0.000672259151422721,0
0,0,0,0,0,0.212044034326009,0.000668030571522199,0
0,0,0,0,0,0.215425841369874,0.000662043328284075,0
0,0,0,0,0,0.205312605816222,0.000684864412041771,0
0,0,0,0,0,0.203732044468644,0.000719408762319821,0
0,0,0,0,0,0.198939624876035,0.00071013137417268,0
0,0,0,0,0,0.20448952651431,0.000680430105551525,0
0,0,0,0,0,0.203479856624255,0.000761388421736395,0
0,0,0,0,0,0.198074942632092,0.000769795092169289,0
0,0,0,0,0,0.183883115810756,0.000833918730299235,0
0,0,0,0,0,0.17001863917146,0.000901954648126056,0
0,0,0,0,0,0.157656656478143,0.00094202401812082,0
0,0,0,0,0,0.160379467889273,0.000862830000511191,0
0,0,0,0,0,0.165899099310206,0.000824779863408757,0
0,0,0,0,0,0.163149045466468,0.000729676694489708,0
0,0,0,0,0,0.164424235437256,0.00079918231392833,0
0,0,0,0,0,0.165064227908264,0.00085488056221048,0
0,0,0,0,0,0.172594782688412,0.000783579917621036,0
0,0,0,0,0,0.153856694535681,0.000839191747968365,0
0,0,0,0,0,0.179351275174143,0.000877737050101487,0
0,0,0,0,0,0.174786728321589,0.000817812150172431,0
0,0,0,0,0,0.179611666071246,0.000870240547182611,0
0,0,0,0,0,0.176089562185725,0.00088357468888161,0
0,0,0,0,0,0.168214491134054,0.000939531894826039,0
0,0,0,0,0,0.155301582609347,0.00105549158467723,0
0,0,0,0,0,0.1614515475576,0.00110663589635082,0
0,0,0,0,0,0.15991819533203,0.00128684385292119,0
0,0,0,0,0,0.17291871622729,0.00135950030575042,0
0,0,0,0,0,0.181287423521132,0.00128981487386139,0
0,0,0,0,0,0.174776659446646,0.0012138781241221,0
0,0,0,0,0,0.17150526589978,0.00120448089719544,0
0,0,0,0,0,0.17253252278759,0.00108822532329034,0
0,0,0,0,0,0.165809541421248,0.0011683803728875,0
0,0,0,0,0,0.162570682852841,0.0011909232668253,0
0,0,0,0,0,0.158544702525088,0.00103635978642784,0
0,0,0,0,0,0.153685203229147,0.00101298815087934,0
0,0,0,0,0,0.145022435536909,0.00093744275692699,0
0,0,0,0,0,0.139322368933648,0.000908894897882982,0
0,0,0,0,0,0.146703196506897,0.000934603436376782,0
0,0,0,0,0,0.138077960262942,0.00105046691609358,0
0,0,0,0,0,0.147383146758418,0.00102966930788863,0
0,0,0,0,0,0.143268723391303,0.00113223838094721,0
0,0,0,0,0,0.141998645542083,0.00124823145560155,0
0,0,0,0,0,0.142935956536696,0.00137190117799865,0
0,0,0,0,0,0.134158738559828,0.00150740025436315,0
0,0,0,0,0,0.131176049861757,0.00150209616585021,0
0,0,0,0,0,0.133281827255451,0.00157127971715089,0
0,0,0,0,0,0.135783629974247,0.00161760821414867,0
0,0,0,0,0,0.137554268110223,0.00193476632683093,0
0,0,0,0,0,0.134883487797085,0.0020643385020002,0
0,0,0,0,0,0.136866417005517,0.00214565910592044,0
0,0,0,0,0,0.129226846436214,0.00246899092226232,0
0,0,0,0,0,0.123671636463753,0.00248951307721209,0
0,0,0,0,0,0.128470913133949,0.00268906732906124,0
0,0,0,0,0,0.126293587596477,0.0027135391633909,0
0,0,0,0,0,0.125321321737649,0.0029200222167068,0
0,0,0,0,0,0.124850945501528,0.00311453091747924,0
0,0,0,0,0,0.117305005423463,0.00318283823686686,0
0,0,0,0,0,0.116842374165103,0.00351937317030326,0
0,0,0,0,0,0.116006666453276,0.00372673155719074,0
0,0,0,0,0,0.114402643678127,0.00444141868268986,0
0,0,0,0,0,0.104687597474352,0.00544320250403314,0
0,0,0,0,0,0.107153482006898,0.0055987975975016,0
0,0,0,0,0,0.108389742241728,0.00587311749431263,0
0,0,0,0,0,0.107677142750764,0.0061532386768397,0
0,0,0,0,0,0.107848347711372,0.00747075617897812,0
0,0,0,0,0,0.110093717202273,0.0081300241818743,0
0,0,0,0,0,0.110821755844448,0.00868307093535253,0
0,0,0,0,0,0.111067740041271,0.0079399640300404,0
0,0,0,0,0,0.108995951029858,0.00823016625621561,0
0,0,0,0,0,0.110947844046504,0.00726555888133162,0
0,0,0,0,0,0.108327736097707,0.00791544064018475,0
0,0,0,0,0,0.105072765430465,0.00860296938698177,0
0,0,0,0,0,0.103740943310055,0.00886184190205859,0
0,0,0,0,0,0.102910584781677,0.0093346996403479,0
0,0,0,0,0,0.0965510410036116,0.0107882576083707,0
0,0,0,0,0,0.0932096630302371,0.013075629940026,0
0,0,0,0,0,0.0914217293919591,0.0154906980755125,0
0,0,0,0,0,0.0932971677778001,0.0165190621723694,0
0,0,0,0,0,0.0933554470871648,0.018666302469778,0
0,0,0,0,0,0.0964640193735671,0.0215093276033358,0
0,0,0,0,0,0.0963389823049612,0.0236933179497447,0
0,0,0,0,0,0.0993893169384173,0.025533473860658,0
0,0,0,0,0,0.102993421561381,0.0270447180794382,0
0,0,0,0,0,0.111599984718469,0.0289736175009293,0
0,0,0,0,0,0.10766058826645,0.0323247619087301,0
0,0,0,0,0,0.109805848078269,0.0349808861276648,0
0,0,0,0,0,0.112077577911469,0.0380365468526509,0
0,0,0,0,0,0.10995154048829,0.0401728759018022,0
0,0,0,0,0,0.116541224800492,0.0426597954726514,0
0,0,0,0,0,0.121924005061897,0.044928270760496,0
0,0,0,0,0,0.119843688049166,0.0476964543437332,0
0,0,0,0,0,0.125453943222106,0.0542234155907845,0
0,0,0,0,0,0.131741331227878,0.0592469363551813,0
0,0,0,0,0,0.144594924201064,0.0641249004801106,0
0,0,0,0,0,0.144899744841351,0.0746456943680454,0
0,0,0,0,0,0.145997867830731,0.085578439685229,0
0,0,0,0,0,0.155580756927227,0.0868089702638815,0
0,0,0,0,0,0.177968912216711,0.110728071103853,0
0,0,0,0,0,0.196134241924675,0.0958881507459053,0
0,0,0,0,0,0.220701690947099,0.0811097987817727,0
0,0,0,0,0,0.234635959484077,0.0786722856509268,0
0,0,0,0,0,0.250530715418034,0.0694404087707903,0
0,0,0,0,0,0.267136442342698,0.068011232483616,0
0,0,0,0,0,0.265620172820017,0.063878261213861,0
0,0,0,0,0,0.303322486956073,0.0568724096800166,0
0,0,0,0,0,0.346182893832249,0.04747470261506,0
0,0,0,0,0,0.349702765362664,0.0406053386571146,0
0,0,0,0,0,0.37936600852619,0.0280984299976248,0
0,0,0,0,0,0.393769075177124,0.0189181309723804,0
0,0,0,0,0,0.414389649423253,0.012354732277112,0
0,0,0,0,0,0.421763001204847,0.00992519304437149,0
0,0,0,0,0,0.416402995880934,0.00679190847576392,0
0,0,0,0,0,0.407961611051331,0.00470448881662203,0
0,0,0,0,0,0.433367925128981,0.00304477870592448,0
0,0,0,0,0,0.406014072141903,0.00246088518802403,0
0,0,0,0,0,0.349898219286247,0.00199248561569704,0
0,0,0,0,0,0.34271850097842,0.00184796556190847,0
0,0,0,0,0,0.340484223289388,0.00154234290505443,0
0,0,0,0,0,0.346506044139971,0.00140596108236737,0
0,0,0,0,0,0.324160663845818,0.00132888648283362,0
0,0,0,0,0,0.309556157436847,0.00120316672672598,0
0,0,0,0,0,0.294878013643065,0.0011694532117002,0
0,0,0,0,0,0.292169389377976,0.001115474237704,0
0,0,0,0,0,0.275184909261055,0.000966377907056284,0
0,0,0,0,0,0.283286693490607,0.000968554497639816,0
0,0,0,0,0,0.281400830145865,0.000894647977462072,0
0,0,0,0,0,0.270234767755641,0.000811484161072698,0
0,0,0,0,0,0.25428357182053,0.00076060759235854,0
0,0,0,0,0,0.24640133798494,0.000725990211879557,0
0,0,0,0,0,0.231313144115157,0.000747827695836873,0
0,0,0,0,0,0.231965519284288,0.000667134867224278,0
0,0,0,0,0,0.248357460622264,0.000705058695241818,0
0,0,0,0,0,0.241849637676761,0.000710319161101898,0
0,0,0,0,0,0.251882133848329,0.000723004636091273,0
0,0,0,0,0,0.24836782334065,0.000751477824624793,0
0,0,0,0,0,0.247192875549746,0.000766946235607766,0
0,0,0,0,0,0.233427627022224,0.000728700564415993,0
0,0,0,0,0,0.230235838914067,0.00065723015520646,0
0,0,0,0,0,0.246534705852769,0.000707896817671958,0
0,0,0,0,0,0.244445315796383,0.000675396894729707,0
0,0,0,0,0,0.235030698972605,0.000672368188426311,0
0,0,0,0,0,0.234003672108648,0.00061362298914727,0
0,0,0,0,0,0.234511577178045,0.000703711126908953,0
0,0,0,0,0,0.216380004290062,0.000730768763404556,0
0,0,0,0,0,0.218096140837554,0.000682064282692311,0
0,0,0,0,0,0.200702292112914,0.000811522935566702,0
0,0,0,0,0,0.191909059813253,0.000882216592809605,0
0,0,0,0,0,0.192817880419422,0.000801682072826016,0
0,0,0,0,0,0.195093999770929,0.000808587186402112,0
0,0,0,0,0,0.197050233648956,0.000807177691089066,0
0,0,0,0,0,0.209365157272166,0.000778695109342809,0
0,0,0,0,0,0.197262088917791,0.000834137969948797,0
0,0,0,0,0,0.183678059438749,0.000798339000940082,0
0,0,0,0,0,0.189399434588519,0.000824959801042799,0
0,0,0,0,0,0.189651576300279,0.000797247158928302,0
0,0,0,0,0,0.198926759034781,0.00076703444889553,0
0,0,0,0,0,0.20930861375538,0.000718969625059603,0
0,0,0,0,0,0.211302585752293,0.000737557097774722,0
0,0,0,0,0,0.187141591920286,0.000842351140413105,0
0,0,0,0,0,0.176994414426068,0.000760640414042583,0
0,0,0,0,0,0.170469283415221,0.000811528252831664,0
0,0,0,0,0,0.172646269762677,0.000779583151813145,0
0,0,0,0,0,0.173800881539307,0.000765308399793278,0
0,0,0,0,0,0.184215865840486,0.000820902711479064,0
0,0,0,0,0,0.180715254416254,0.000969758853411761,0
0,0,0,0,0,0.175580035934651,0.0010492236249473,0
0,0,0,0,0,0.167441665097182,0.00117905528842643,0
0,0,0,0,0,0.172234799807996,0.00118913493196443,0
0,0,0,0,0,0.174945292401476,0.00132767134744547,0
0,0,0,0,0,0.178909703615873,0.00136105444285383,0
0,0,0,0,0,0.173609642577232,0.0015950193089438,0
0,0,0,0,0,0.159494643921524,0.00189651450858755,0
0,0,0,0,0,0.165609974894548,0.00187008659264538,0
0,0,0,0,0,0.168867030455704,0.00185489472347498,0
0,0,0,0,0,0.167892719708066,0.00176100928498097,0
0,0,0,0,0,0.17157305469944,0.00190826792177921,0
0,0,0,0,0,0.192510180838001,0.0020605337974452,0
0,0,0,0,0,0.19059457537465,0.00214658292991831,0
0,0,0,0,0,0.176750741656189,0.00237166895298966,0
0,0,0,0,0,0.179422909412123,0.0026641378222317,0
0,0,0,0,0,0.178868876160389,0.00285292560339413,0
0,0,0,0,0,0.19032757214561,0.00263428745340096,0
0,0,0,0,0,0.202815649883341,0.00238399724373402,0
0,0,0,0,0,0.201969972039014,0.00224993395571362,0
0,0,0,0,0,0.210724962999339,0.00214788674337666,0
0,0,0,0,0,0.200768203061931,0.0019857962112766,0
0,0,0,0,0,0.191565805178662,0.00214160241389579,0
0,0,0,0,0,0.182028445837355,0.00232282458962529,0
0,0,0,0,0,0.176312549001642,0.00240564840023174,0
0,0,0,0,0,0.185241068195622,0.00252177605094269,0
0,0,0,0,0,0.185463098697749,0.00245636549509486,0
0,0,0,0,0,0.193043905265056,0.00233407108645158,0
0,0,0,0,0,0.207552700326517,0.00245831385719705,0
0,0,0,0,0,0.205999322869019,0.00238862794759525,0
0,0,0,0,0,0.212044916296978,0.00222924058906376,0
0,0,0,0,0,0.219414043089431,0.0020094186934198,0
0,0,0,0,0,0.225253367419119,0.00193139862507648,0
0,0,0,0,0,0.230099823949874,0.00166218340626502,0
0,0,0,0,0,0.213647266940703,0.00166115542455527,0
0,0,0,0,0,0.201204016074361,0.00184918927795564,0
0,0,0,0,0,0.184730716114075,0.00193784951097466,0
0,0,0,0,0,0.18209299890357,0.0020656944119413,0
0,0,0,0,0,0.195886697727707,0.00198234983072515,0
0,0,0,0,0,0.225973791284202,0.00178774777632918,0
0,0,0,0,0,0.210708251477181,0.0019439126660396,0
0,0,0,0,0,0.22934676792207,0.00189770156231297,0
0,0,0,0,0,0.224068269619851,0.00176051137274888,0
0,0,0,0,0,0.237400112366939,0.0016878100730073,0
0,0,0,0,0,0.213696181678346,0.00145439605875532,0
0,0,0,0,0,0.207752206777132,0.00150576751793929,0
0,0,0,0,0,0.21511088007583,0.00144614122102709,0
0,0,0,0,0,0.210494642186819,0.00129418311369218,0
0,0,0,0,0,0.215161687793012,0.00122573180925026,0
0,0,0,0,0,0.209708428157922,0.00125344659544971,0
0,0,0,0,0,0.21402913828706,0.00120296466630317,0
0,0,0,0,0,0.211489849689982,0.00133259692754107,0
0,0,0,0,0,0.212785338344202,0.00140403070285374,0
0,0,0,0,0,0.210647863199394,0.00168646094175592,0
0,0,0,0,0,0.227562600953239,0.00163518004481639,0
0,0,0,0,0,0.233489969509367,0.00164187012346826,0
0,0,0,0,0,0.252506838089162,0.00150240663840657,0
0,0,0,0,0,0.24553505895982,0.00149277641751457,0
0,0,0,0,0,0.231803883218933,0.00146647895874164,0
0,0,0,0,0,0.242925695777413,0.00139446187909497,0
0,0,0,0,0,0.245840348653881,0.00138767718392479,0
0,0,0,0,0,0.253361056748682,0.00129485862405871,0
0,0,0,0,0,0.262813865750602,0.00104720948121571,0
0,0,0,0,0,0.261198008193853,0.00105782623411563,0
0,0,0,0,0,0.246979265856137,0.00105782100960974,0
0,0,0,0,0,0.238559888831789,0.000989132179930531,0
0,0,0,0,0,0.230477045537238,0.00104509725579295,0
0,0,0,0,0,0.255869873545392,0.00103930878592386,0
0,0,0,0,0,0.25545026554969,0.000914656371778367,0
0,0,0,0,0,0.258877661663774,0.000769354480746317,0
0,0,0,0,0,0.226913386718302,0.000812221830903934,0
0,0,0,0,0,0.208411093788017,0.000894261201664382,0
0,0,0,0,0,0.217726795897873,0.000901874823400982,0
0,0,0,0,0,0.22713370505718,0.00096336543621469,0
0,0,0,0,0,0.233314954203235,0.000933063792602358,0
0,0,0,0,0,0.230181074778148,0.000980453674653013,0
0,0,0,0,0,0.215247906709296,0.00105278065513265,0
0,0,0,0,0,0.235074407034511,0.00096725460859077,0
0,0,0,0,0,0.24180523658733,0.000891660866239003,0
0,0,0,0,0,0.257888753687735,0.000810294013414688,0
0,0,0,0,0,0.271160708306688,0.000787188634787842,0
0,0,0,0,0,0.280551439161805,0.000730652426709342,0
0,0,0,0,0,0.28779197373509,0.000656470313004778,0
0,0,0,0,0,0.295274656968323,0.000565949373722431,0
0,0,0,0,0,0.29030756461785,0.00058227568360565,0
0,0,0,0,0,0.350828449851683,0.000531389513708587,0
0,0,0,0,0,0.364188380730482,0.000515098883494172,0
0,0,0,0,0,0.356828111036973,0.000468573391728014,0
0,0,0,0,0,0.349905205603802,0.000462629254948634,0
0,0,0,0,0,0.324303126680768,0.000431711278733159,0
0,0,0,0,0,0.31181580020611,0.000447276121532911,0
0,0,0,0,0,0.315614249470425,0.000391008941170479,0
0,0,0,0,0,0.326193804702449,0.00036482345240085,0
0,0,0,0,0,0.316234365026627,0.000365366134362121,0
0,0,0,0,0,0.306169084374025,0.000342819851467357,0
0,0,0,0,0,0.278635299822166,0.000276921648733285,0
0,0,0,0,0,0.262813010083696,0.000245957002259607,0
0,0,0,0,0,0.23531212822939,0.000271468464598347,0
0,0,0,0,0,0.254328405682553,0.000256530647799197,0
0,0,0,0,0,0.25080748884345,0.000245355883072975,0
0,0,0,0,0,0.251585357607355,0.000287016877305748,0
0,0,0,0,0,0.252894855861273,0.000280032373470636,0
0,0,0,0,0,0.243788362043094,0.000290742127203297,0
0,0,0,0,0,0.234590253592408,0.000315496066118383,0
0,0,0,0,0,0.243824986580204,0.00035150488810399,0
0,0,0,0,0,0.233922749040674,0.000358461802032566,0
0,0,0,0,0,0.22077957435208,0.000392706917000637,0
0,0,0,0,0,0.214653666810926,0.000415244126581523,0
0,0,0,0,0,0.203140854071254,0.00047593798858402,0
0,0,0,0,0,0.191345781999724,0.000465121313491978,0
0,0,0,0,0,0.190767307859104,0.000500540864070114,0
0,0,0,0,0,0.208341896200676,0.00051117561015529,0
0,0,0,0,0,0.20430092154193,0.000498625665557747,0
0,0,0,0,0,0.217872646500897,0.000495766572032322,0
0,0,0,0,0,0.210581828397143,0.000485159074470258,0
0,0,0,0,0,0.207678073176177,0.000475563111005223,0
0,0,0,0,0,0.200718590137924,0.000526757010173924,0
0,0,0,0,0,0.197120280984407,0.000540641749428313,0
0,0,0,0,0,0.201950479739638,0.000551660939417557,0
0,0,0,0,0,0.204225423905648,0.000554214652000516,0
0,0,0,0,0,0.218243536030473,0.000540489260578622,0
0,0,0,0,0,0.206018684792716,0.000540927246618147,0
0,0,0,0,0,0.204802940062345,0.000559394472503121,0
0,0,0,0,0,0.201694658412056,0.000523271405558582,0
0,0,0,0,0,0.179060225812179,0.000555277615454174,0
0,0,0,0,0,0.183198360672741,0.000591453123974665,0
0,0,0,0,0,0.172893312700962,0.000691111970987654,0
0,0,0,0,0,0.172080813980506,0.000664521526461533,0
0,0,0,0,0,0.177056378223471,0.000625083456035011,0
0,0,0,0,0,0.190780970575484,0.000674360672683065,0
0,0,0,0,0,0.211960453862457,0.000669121571318412,0
0,0,0,0,0,0.228121249554982,0.000679046538636799,0
0,0,0,0,0,0.220993543676657,0.000630940090801925,0
0,0,0,0,0,0.214345190018212,0.000581363587106624,0
0,0,0,0,0,0.218616836315314,0.000585223512630082,0
0,0,0,0,0,0.233869630098082,0.000637107696133829,0
0,0,0,0,0,0.251016890292684,0.000674569351984255,0
0,0,0,0,0,0.212075850242394,0.000684387494473605,0
0,0,0,0,0,0.204845074267778,0.000632648848010611,0
0,0,0,0,0,0.192964525363849,0.000636055699741347,0
0,0,0,0,0,0.204751603855942,0.000680113533792573,0
0,0,0,0,0,0.202816905408042,0.000674015100983453,0
0,0,0,0,0,0.220744748574702,0.000726374107380589,0
0,0,0,0,0,0.2233891541234,0.000713042766044539,0
0,0,0,0,0,0.228886805469469,0.000659744757577585,0
0,0,0,0,0,0.231435413388883,0.000633454355649705,0
0,0,0,0,0,0.218533905046446,0.000667717692058983,0
0,0,0,0,0,0.209394471426478,0.000625150330512426,0
0,0,0,0,0,0.215486372449631,0.000601365562482789,0
0,0,0,0,0,0.214312653417006,0.000616239072183789,0
0,0,0,0,0,0.210723393449725,0.000572228705929764,0
0,0,0,0,0,0.216712973732334,0.000628531704618205,0
0,0,0,0,0,0.221958319125927,0.000635971953562759,0
