0.00361459310410065,0,0.0849822289900367,3.55867362575431,0,0.01346634705248,0.0107021861359582,0
0.00333688159917826,0,0.0861103371934265,3.57597609289607,0,0.012325440453586,0.0107367491576744,0
0.00319298814510051,0,0.0934954697709946,3.6057832594138,0,0.011820763318859,0.0105706319347983,0
0.00288399990050393,0,0.107463238870182,3.69732419624996,0,0.0111996626650196,0.0098914747049623,0
0.00331999988435108,0,0.115010185747279,3.72019858378545,0,0.0117563623163083,0.00941122403430922,0
0.00325585045153876,0,0.124917244098701,3.23094236291128,0,0.0116716141952109,0.00987002182166949,0
0.00294496340475611,0,0.13388586972627,3.10061687583879,0,0.0115460592771422,0.0101034057414378,0
0.00336711711286351,0,0.135815321664144,3.47116609580165,0,0.0116967319339644,0.0103265134810222,0
0.00399894949509917,0,0.136786817492014,3.58987350751204,0,0.0120301711288475,0.0110698868169809,0
0.00449763451780101,0,0.137420868462315,3.25765239411689,0,0.011647169357938,0.0108892892337394,0
0.00460893011546242,0,0.138335195996867,3.04242010127343,0,0.011358193462243,0.00973592111507899,0
0.0048713263270195,0,0.125483374345309,3.11788986593654,0,0.0112637318432671,0.0102504337188315,0
0.00550802353822641,0,0.128161911030233,3.18167151386592,0,0.0100374244347139,0.0106293561910131,0
0.00586842805120229,0,0.116884402915452,3.11888023677683,0,0.0100244980509415,0.010691651819834,0
0.00590021357932741,0,0.115239184108099,3.23409799286774,0,0.00856736832298819,0.0101594151026773,0
0.00639333960631583,0,0.119561869212262,3.12378521386357,0,0.00833540776375675,0.00892846998968737,0
0.00689816196011195,0,0.11441929893702,3.1910698396061,0,0.00767835359188744,0.00786549043971768,0
0.0064777549919413,0,0.111331508942128,3.09465600842911,0,0.00713894998328833,0.00829561274548209,0
0.00608453687604282,0,0.107636033582662,2.79238122836956,0,0.00719179641297271,0.00813300409685013,0
0.00569149917717802,0,0.111776873168499,2.85826708100228,0,0.00674570465006166,0.00770035165238115,0
0.00526280952061202,0,0.114359229534456,2.73893024188327,0,0.00632171324524636,0.00700130504327072,0
0.00522812429903115,0,0.114748577850314,2.55037217694394,0,0.00604799772925026,0.00690376455304454,0
0.00466912749915844,0,0.113156167168662,2.58374934983348,0,0.00586084180024538,0.00640864429239049,0
0.0047798675143525,0,0.113384441522603,2.70049731064897,0,0.00637945215358688,0.00580490593142072,0
0.00428295016797289,0,0.103812304937477,2.77254858428716,0,0.00660301402329961,0.00557284818552545,0
0.0043647928195072,0,0.101647547433317,2.66457750562397,0,0.00732322908460382,0.00527745262033915,0
0.00471826006023561,0,0.0953647547312962,2.85397206001204,0,0.00706092669150025,0.00512168214618908,0
0.00474659655084506,0,0.0936707061385686,2.68712751738077,0,0.00718071428576951,0.00511431501401563,0
0.00482972490072011,0,0.0892633037683877,2.64372886255804,0,0.00756907326053624,0.00530983482947838,0
0.00471579196741447,0,0.0831562772796796,2.73881459281478,0,0.00675508904486599,0.00491564025219218,0
0.00472929204060849,0,0.0841836365539963,2.72676781484629,0,0.006711789103931,0.0046419397728678,0
0.00484209861490172,0,0.0855617016827224,2.68541509770404,0,0.00682164590722167,0.00486581808218421,0
0.00503683457046074,0,0.0793085129487545,2.72827389851263,0,0.00627410224890818,0.00485060675535938,0
0.00548436457607768,0,0.0782022191913491,2.69891634876231,0,0.0067847273861229,0.00415541346367367,0
0.00577332493696435,0,0.0678199689981595,2.84428944090168,0,0.00682081470828528,0.00407035156182461,0
0.00564262145977402,0,0.0655717362170481,3.1080876508261,0,0.00653680345109037,0.00397386842483829,0
0.00557875245145593,0,0.0614106173129702,2.97827691492117,0,0.00645856637000487,0.00439370807622191,0
0.00550622125141896,0,0.0604882334874845,3.04267608916307,0,0.00660402288163371,0.00394808330662829,0
0.00546186254156629,0,0.0588144836320181,2.91640247973762,0,0.00648044450158033,0.00422184218211243,0
0.00545791826460511,0,0.0601107778017824,2.86503101915848,0,0.00628186565260732,0.00442439213708062,0
0.00562049608738857,0,0.061686110488334,2.71715800299558,0,0.00582134849582455,0.0040084746984585,0
0.00581369539780909,0,0.0640027736889274,3.14986963458932,0,0.00564105615169478,0.00413407767919195,0
0.00627152031103082,0,0.0581332109798246,3.1396456575431,0,0.00568491713923026,0.00415488766328512,0
0.00643034976457234,0,0.0579906105002395,3.46772623821161,0,0.00521672238803818,0.00390219859150923,0
0.00600024138787566,0,0.0583095222202269,3.17245279068066,0,0.00539506254181911,0.00390933552701381,0
0.0061022079988765,0,0.0577718355053745,3.12335069489437,0,0.00539882128406829,0.00369100667251321,0
0.00640703147700688,0,0.0547610166902747,3.15233733743387,0,0.00545916638930672,0.00326415146576165,0
0.00594997259829442,0,0.0519446892161606,3.31631164105956,0,0.00546586754572248,0.0030616641008789,0
0.00555688913596343,0,0.0561230026513187,3.77588936230148,0,0.00617621330581102,0.00309239020596102,0
0.00565640361009736,0,0.0625632441693306,3.80667948592824,0,0.00645937713467464,0.00318749996410282,0
0.00545321203865319,0,0.0606440357157521,3.82848723489973,0,0.00606068179750081,0.00314221728078902,0
0.00550881854107963,0,0.0596696220136816,3.74713925510535,0,0.00619610953432855,0.00300885516762752,0
0.00532763297142743,0,0.0589518462138647,3.67653633783182,0,0.00598075633095639,0.0033264883973674,0
0.00519786969527423,0,0.0633975090292875,3.60473121360033,0,0.00615310571572173,0.0032135133939968,0
0.00531968592932864,0,0.0637812746398686,3.44215505273323,0,0.00692579495361325,0.0033902685116969,0
0.00519286803473135,0,0.0637254588487708,3.44209152119295,0,0.00721319047904059,0.00334586146580645,0
0.00534637671676263,0,0.0661446068876319,3.49907773041864,0,0.00690755926429208,0.00356041529384279,0
0.00540151556186999,0,0.0647917278187056,3.31625611604843,0,0.00770397764012503,0.003439496142175,0
0.00523558304643302,0,0.0697421518489407,3.41305756048445,0,0.00761178837516586,0.00341787235609312,0
0.00491539226067776,0,0.0739843301159475,3.56521633285235,0,0.00792708963309022,0.00358200934579443,0
0.00503735196498331,0,0.0797528296819875,3.55595097123445,0,0.00794381755602419,0.00397197313851394,0
0.00527308598576485,0,0.087054739309805,3.41045973751835,0,0.00842896294434877,0.00403397956375611,0
0.00523607752335705,0,0.0897569583903536,3.30438723477451,0,0.00913433897284768,0.00418035598416075,0
0.00543451227219963,0,0.0948375249194667,2.95121682970952,0,0.00983687234134539,0.00400223433094388,0
0.00532301365807826,0,0.094182535317012,2.90900946871479,0,0.00988696107141554,0.00429585237103268,0
0.00577311674795099,0,0.0989698580095752,2.80150331133668,0,0.0105625130565301,0.00453233841423489,0
0.00557550861518191,0,0.0918849394159463,2.70507805392067,0,0.0122876176304698,0.0051453901929166,0
0.00575204711582123,0,0.0963530365193867,2.64044182597092,0,0.0116186398336362,0.00568163553024024,0
0.00640885030581124,0,0.0904856637464662,2.76807026497175,0,0.0126756105699011,0.00545578995669417,0
0.00710546300621557,0,0.082811813330186,2.7796343861924,0,0.0126332417613626,0.00548204803509286,0
0.00729578353448511,0,0.0796085256415182,2.73836764883024,0,0.0141278659462545,0.00536065443050563,0
0.00714353670660993,0,0.0795123004170303,2.59244437006457,0,0.0145833737306799,0.00605873359400785,0
0.00848496505088557,0,0.0776135829617142,2.50528739305977,0,0.0145258723403504,0.00674372078309071,0
0.00835474921078963,0,0.0748470141306643,2.66710053649495,0,0.013828412666801,0.00683450241844243,0
0.00899349242218085,0,0.0707309947232582,2.68013869362693,0,0.0134868460479562,0.00667074013362268,0
0.00922895100402049,0,0.0677163462547337,2.65811731980083,0,0.0146941371599564,0.00667074160725668,0
0.00807557928278422,0,0.0724296221200962,2.78511674259747,0,0.0151402264342315,0.00614031407704584,0
0.00741953369253886,0,0.0773946439406109,2.78540674365539,0,0.0150767677552225,0.00613254965737755,0
0.00737163038966189,0,0.0722349820332852,2.7743479994769,0,0.0148487130642689,0.00646995272302575,0
0.00679530537295698,0,0.0741274099181515,2.8385774087065,0,0.0147764735852372,0.00645378507694074,0
0.00668292932444992,0,0.0666908382142635,2.81269484708592,0,0.0148982459343954,0.0072420940684357,0
0.00724138801527699,0,0.0729395037657285,2.8125756545147,0,0.015365184712354,0.00780826234579841,0
0.00710462274185843,0,0.0691222807615247,2.90295270543793,0,0.0158868655632775,0.00814858938084855,0
0.00687898031628256,0,0.0715971382147877,2.88338565896431,0,0.015402174566649,0.00798713810153106,0
0.00674819653255068,0,0.0787765158638088,3.03589264332852,0,0.0150965242909503,0.00794770852297692,0
0.00656193385739367,0,0.0763586892628941,3.11059516538048,0,0.0151256866801928,0.00798029720975464,0
0.0063085151516819,0,0.072892815269444,3.02750577471452,0,0.0152969442464013,0.00781995595160873,0
0.00625493884231031,0,0.073646756008915,3.18185214713722,0,0.0148236817885255,0.00781252655163942,0
0.00634976266218896,0,0.0712825222494556,3.12429414580063,0,0.0138360910745513,0.00698249293281946,0
0.00596879010669699,0,0.0703616332823491,3.56797884669182,0,0.0124509047133277,0.00639941746584563,0
0.00553248973203096,0,0.0677211373183737,3.58688461434626,0,0.0139266905819539,0.00667134433471487,0
0.004948193773774,0,0.068567234712983,3.77133165812754,0,0.0139290712945555,0.00707774240789562,0
0.00475406385972158,0,0.0720431871027465,3.73845868081824,0,0.0150443066008943,0.00631593157162254,0
0.004651013615751,0,0.0735856815556841,3.42467152871696,0,0.0137046790406249,0.00620461205345489,0
0.0044745336044265,0,0.0756315998016057,3.64492001552366,0,0.0135697069278531,0.00635119848786385,0
0.00428130488614105,0,0.0831801912364833,3.64248385851872,0,0.0130108829464824,0.00617280965017325,0
0.00447381591801759,0,0.079514953225582,3.56110017584833,0,0.0142442900187028,0.00593401784874138,0
0.00469863319417305,0,0.0805115902573839,3.89396277160009,0,0.0136698497358534,0.00557173399937953,0
0.00505745413619233,0,0.0870914170238976,3.83184784150295,0,0.0132664838016934,0.00517393105234274,0
0.00465533940076952,0,0.0869150484351216,4.19535165048584,0,0.0131901795296415,0.00480339050759687,0
0.00433747280197797,0,0.0848260594893731,4.47479130855466,0,0.012682765372373,0.00460695214453134,0
0.00415983899413169,0,0.0746805769691881,4.26328372851864,0,0.0124298182392768,0.00475347459054425,0
0.00393191695594265,0,0.068257160003355,4.49812036951372,0,0.0116499121944414,0.00457618912721007,0
0.00367729731752599,0,0.0669756983183342,4.50694696811828,0,0.0110956251546855,0.00431033186279248,0
0.00352745576939992,0,0.072967073107749,4.47432440356199,0,0.010708509281859,0.00441205512863246,0
0.00382166168623732,0,0.0695296060142298,4.23696774018528,0,0.0100659220016143,0.00452598946931649,0
0.00377487501898816,0,0.0692503234839069,4.0001896520877,0,0.0102605791891868,0.00466197030853588,0
0.00361835802217767,0,0.074189757408979,3.77079684808198,0,0.0113648921914564,0.0045485340910481,0
0.00346447917682084,0,0.0819548701289145,3.90857519783237,0,0.010192149402655,0.00476227807392727,0
0.00346064834614913,0,0.0831524060814884,4.41327502267406,0,0.0102259388639059,0.00451515010129729,0
0.00322315917596326,0,0.0871738909989788,4.12688632576302,0,0.00990884333190563,0.00467573726314154,0
0.00327983824242553,0,0.0881824033602692,4.11001088776033,0,0.00939408947745885,0.00429620547159946,0
0.00362552253471028,0,0.0949127479517969,4.16519101569685,0,0.00937460467160092,0.00445613040227919,0
0.0039630392551783,0,0.0996644909910011,4.2450877093544,0,0.00882558663610853,0.00436370146643298,0
0.00371007837625001,0,0.110949521248716,4.26874959030806,0,0.00860061104171514,0.00396045396190272,0
0.00399603762295933,0,0.112625536311771,4.62265537414056,0,0.00849734429560727,0.00401019435477535,0
0.00453821731371435,0,0.122753916016236,4.46392501919595,0,0.00823029846224486,0.00396772183756424,0
0.00515810429583838,0,0.118835983413568,4.25679495344998,0,0.00809144951407599,0.00414434232732587,0
0.0060376664628961,0,0.118318812339768,4.18191487192364,0,0.00844549294540783,0.00396587289738564,0
0.00576510687599779,0,0.124338528653955,3.99045365114259,0,0.00876309330804521,0.0039816398848959,0
0.00642374199237828,0,0.123815712608979,3.84600959627105,0,0.00863758051187308,0.0040896637612007,0
0.00719914829636179,0,0.137168615762498,4.07138843142902,0,0.0091805119442319,0.00406894762211626,0
0.00717315826536441,0,0.130271453898689,3.92967645939093,0,0.00927788534567557,0.00405270043171757,0
0.00737374715219222,0,0.129347757709661,3.59714535348309,0,0.00919903300121517,0.00435473584545391,0
0.00777218137635685,0,0.115542872864217,3.25574006372618,0,0.0097977476915187,0.00424314429791983,0
0.00782834982958168,0,0.117113770948842,3.1578754519164,0,0.00982535393349033,0.00431007152094475,0
0.00859822408913935,0,0.117072259942598,2.93596895374759,0,0.0103768019229234,0.00412850959725641,0
0.00837566536890866,0,0.117130366062206,2.76232357840328,0,0.0104959760967836,0.00477481051001222,0
0.0079526302168626,0,0.112003961898494,2.82787434137228,0,0.0113215805478728,0.00494601896744047,0
0.00798513583931169,0,0.109943298657515,3.04295741074169,0,0.0132078071982344,0.0048461561232921,0
0.00808994628923521,0,0.10794110513833,3.15141556865235,0,0.0127436208441655,0.00520140787406416,0
0.00842853003183348,0,0.104714264178061,2.99316363805885,0,0.0132244614879881,0.00474033113746965,0
0.00799907442265218,0,0.0956772001237048,2.91421900758623,0,0.013960378840028,0.00484104146801437,0
0.00846489244655323,0,0.0874822104178257,2.67153673443805,0,0.0131552042973591,0.00479326663715347,0
0.00861408296742591,0,0.0914679071231505,2.65258310738071,0,0.013759373565955,0.00500175389635538,0
0.00911419634703687,0,0.0896909941171354,2.76100692751306,0,0.0129895874195732,0.00474081186383283,0
0.00847579318655097,0,0.0871662405904142,2.71415508803156,0,0.0129165549232457,0.004523508949957,0
0.00899622280530612,0,0.0865195484505501,2.76172370485687,0,0.0125987722758484,0.00453869814213886,0
0.0100127032715155,0,0.0900316488452059,2.97996424998142,0,0.0131486046288838,0.00443675999319023,0
0.0102872252941413,0,0.0983438750281824,2.86769736458674,0,0.0119214140106004,0.00461091866650811,0
0.0109478886725108,0,0.110408154226769,2.98745243838857,0,0.0124056724529013,0.00510826530691268,0
0.0116823564615254,0,0.110016605036736,2.97821038510751,0,0.012739783321703,0.00481236554928511,0
0.0123271994963866,0,0.115781107151437,3.15089765095214,0,0.0126176780109946,0.00469168331789512,0
0.0120518349645522,0,0.124827973500902,3.38427788596896,0,0.01242083183315,0.00478383740044917,0
0.0107740457087728,0,0.11967954104492,3.53966264703751,0,0.0119543191940308,0.00491796473032541,0
0.0104933614071123,0,0.119942973350113,3.91506508992766,0,0.0125871391247127,0.00513445139324682,0
0.0105807760510941,0,0.115140352960874,3.80898080089715,0,0.0126806905938065,0.00526814783207961,0
0.00957955783553737,0,0.117585578248949,4.03144425247656,0,0.0112417795530248,0.00504668552344117,0
0.0105523126361368,0,0.119830865369273,4.28369520611789,0,0.0113470352035416,0.00499028850414005,0
0.0117466301777788,0,0.122139450754877,4.49141103121126,0,0.0114203728447554,0.00482930064097342,0
0.0123921215672216,0,0.119402735362056,4.53779278509232,0,0.0116768250634032,0.0044426400105536,0
0.0126854010929428,0,0.106609870023808,4.58210528816861,0,0.0118669259433111,0.00427122564697978,0
0.0123066498656144,0,0.107595840152422,4.53028136292609,0,0.011557452102787,0.00429488805814748,0
0.0121827857757195,0,0.096970359088561,4.57838158058526,0,0.0110619214298898,0.00427463586392433,0
0.0115777053817861,0,0.0923794478728699,4.47526142133943,0,0.00971903481105777,0.00427210850164167,0
0.0110451429749984,0,0.0938436381207879,3.97566157206124,0,0.00951144401407556,0.0043454398476147,0
0.00947869843403752,0,0.0959586939497581,3.83770195475049,0,0.00940344980270983,0.00398612066852317,0
0.0102011275737538,0,0.0902360106658804,3.71895957015798,0,0.00958674638308402,0.00422579222215344,0
0.0111238658117056,0,0.0934895884955891,3.99059432057421,0,0.00902124777189207,0.00395372938331537,0
0.0114354790293268,0,0.0770407964817661,4.0176150171146,0,0.00904527318831051,0.00426986867549934,0
0.0106372986581266,0,0.0751519874478264,4.41791546800685,0,0.00906507858396058,0.00422705112429637,0
0.01046188518243,0,0.0754407949717972,4.44288800039167,0,0.00946211131207723,0.00434185876005278,0
0.00996942030545422,0,0.0771689680403444,4.34546297160824,0,0.00888798432083482,0.00439606098221335,0
0.00973775022029497,0,0.0792302332086733,4.4096935133695,0,0.00928446893730737,0.00448481985802588,0
0.00978636684189657,0,0.0762096180471813,4.38072926636943,0,0.00914928368269797,0.00461537047223244,0
0.00910556428494464,0,0.0829824971224705,4.36945298082653,0,0.00972284897487811,0.00521396983419354,0
0.00839245362409401,0,0.0825318294644777,3.89623538510781,0,0.00975758652576299,0.0058673683158734,0
0.00826755576432774,0,0.0874534607891207,3.98238673418014,0,0.00974832698748331,0.00592007882330262,0
0.00839000947798495,0,0.095663028196046,3.99241966426202,0,0.00978808836200379,0.00582760833736838,0
0.00829854369048093,0,0.0924810463342687,4.32590338755001,0,0.00880687671917741,0.00622844762672689,0
0.00792692158181065,0,0.0922743607007157,4.46338091930117,0,0.00820590015845946,0.00684629455234364,0
0.0078141211946456,0,0.0895051714251074,4.23941085860706,0,0.00926109517081462,0.00674106654002448,0
0.00764636350082986,0,0.0891786603837402,4.5035561317818,0,0.00874683201913825,0.00703531091060874,0
0.00743883736087076,0,0.0859586731623967,4.2514903038401,0,0.00909658701704585,0.00659798141517809,0
0.00715922284361791,0,0.0856971398768717,4.16835746118544,0,0.00878517827590554,0.00628250639641587,0
0.00707277601783984,0,0.0825469871584668,4.14963261979056,0,0.0102054539135119,0.00645545092181769,0
0.00713436339696632,0,0.0860778611921062,4.27499482874341,0,0.00999049536466144,0.00617651445317548,0
0.00725392656375304,0,0.0857828108136145,4.26551431221017,0,0.010602517565575,0.00603298802396254,0
0.00693962369176325,0,0.0816420445459435,4.2839663432553,0,0.0110764087229616,0.00597982859999416,0
0.00691047995277747,0,0.0769448575197099,3.94474044143502,0,0.0107292589219559,0.00664326423155695,0
0.00665807769318379,0,0.0714631806542154,3.97759078396864,0,0.0108964498871103,0.00652524736735118,0
0.00691886888057035,0,0.0700706410335194,4.04857021059474,0,0.0113274865938338,0.00689795359086969,0
0.00633376787661954,0,0.0665355218510422,3.79672111107175,0,0.0108445423328074,0.00691452324580494,0
0.00591493803808097,0,0.0638241058135766,3.71626206506038,0,0.0102987396486903,0.00707243627951807,0
0.00535495798053776,0,0.0682038182731804,3.77719418547659,0,0.00978188828769318,0.00664402844726692,0
0.00596057762366269,0,0.0697490909073256,3.80217647541858,0,0.00940067610717312,0.00628708299434939,0
0.00551206021829267,0,0.0709846415810878,3.69494507388334,0,0.00866992567388837,0.00651770961445783,0
0.00491915613834645,0,0.075737729552102,3.33987443966052,0,0.00895166473230831,0.00650649058630864,0
0.00482252002692392,0,0.0707854701117266,3.51607210147848,0,0.0093827197513855,0.00662037831622659,0
0.00453720745883664,0,0.0769994221922086,3.5066786693196,0,0.00955499857772061,0.00648577760382437,0
0.00436249992098564,0,0.0791218208666681,3.71116997451903,0,0.0100368777695366,0.0065852076574683,0
0.00387975672907554,0,0.0839924217413502,3.50591974048451,0,0.00988080064032818,0.00579233675609773,0
0.00429009120030728,0,0.0874932196293052,3.63874792898364,0,0.0104696916760164,0.00594534815666892,0
0.00401072448089885,0,0.0988298662276497,3.64981999485981,0,0.010703470742526,0.00556928905520391,0
0.00393362740265708,0,0.1003808692926,3.62631254321659,0,0.0101522439978501,0.005568392880746,0
0.00401706722843002,0,0.095305328850187,3.76311713102032,0,0.0101539621431666,0.0057706709427604,0
0.00415168746383767,0,0.0919317911751016,3.65590173574747,0,0.0100391901362417,0.00528762926911227,0
0.00384266284209906,0,0.0940223417982453,3.48403557960242,0,0.00951773151596534,0.00524718072341008,0
0.00351995366041609,0,0.0907890883095726,3.15685512643559,0,0.00976879252989948,0.00512677614211889,0
0.00363619479057378,0,0.0965151679775938,3.14143479267606,0,0.00967660713997984,0.00501734000488235,0
0.00349736172667259,0,0.0923727105438864,2.93823798178159,0,0.010316474798846,0.00474922321802652,0
0.00357465924213126,0,0.0968860333360203,2.97438252748125,0,0.0105372871166997,0.00491536490015451,0
0.00368423089607729,0,0.0949195871595937,3.05120663177416,0,0.0107615676774555,0.00479394208708192,0
0.0035510141239842,0,0.0801393466025544,3.06002314406126,0,0.0107539182360899,0.00537469174407244,0
0.00346453097690683,0,0.0808615195937419,3.08361292177765,0,0.0105968781906399,0.00569124330633477,0
0.00347210699522171,0,0.0798812785303122,3.21628954552058,0,0.00937207343360271,0.00568724530168587,0
0.00349954249309495,0,0.0789844091000051,3.25406714807632,0,0.0097199678762533,0.00605199076314519,0
0.00333051475805736,0,0.081063691530745,3.16226034768923,0,0.00878000168177405,0.00607425891924351,0
0.00342296354527282,0,0.0888891692621005,3.22770366535276,0,0.00832498810682782,0.00619723213428437,0
0.00360163616703053,0,0.0915417165157722,3.16599887678561,0,0.00738354377729906,0.00620817986439157,0
0.00384498237679492,0,0.092026693607766,3.39809019726861,0,0.0074998577207569,0.00620904638158365,0
0.0035827706142495,0,0.0943160851851975,3.56306089137494,0,0.00729054498264499,0.00630054447368952,0
0.00393250868028006,0,0.0860372466589563,3.4457575013,0,0.00656498299016756,0.00622107244847726,0
0.00388393498226493,0,0.0755210281735193,3.38508531513765,0,0.00685304740838627,0.00624217537157066,0
0.0039230020524307,0,0.0889386441571474,3.44869783751177,0,0.00767951825509224,0.0061007151329342,0
0.00383459210963128,0,0.0957110543494838,3.49435167846718,0,0.0068805291607705,0.00524229265771246,0
0.0036327135154618,0,0.0929994814020658,3.33643310033448,0,0.00678693590695118,0.0051513535912913,0
0.00381080311244412,0,0.0932013323075911,3.29952935122546,0,0.00664319050605661,0.00495706007977068,0
0.00421633955396291,0,0.0952364556508995,3.15378427639156,0,0.00727899302519104,0.00498144150078172,0
0.00432694632881065,0,0.102444774769653,3.23089302016504,0,0.0070104478010924,0.00500553748564388,0
0.00423774284114875,0,0.0980382790316868,3.50262986964855,0,0.00649645596339401,0.00542422209724176,0
0.00404253576323555,0,0.0950317394724316,3.34357531864558,0,0.00666328679198152,0.00526469999742754,0
0.00438000149273967,0,0.0867286731112046,3.33202847095089,0,0.00638482449070689,0.00525486199045267,0
0.00420244149814661,0,0.0914879663362056,3.46065042846221,0,0.00635962116175318,0.00573247463122043,0
0.00403514601276684,0,0.0910261092439812,3.46873484897184,0,0.00661988290635042,0.00569651800024527,0
0.00359670890226353,0,0.0943415684736709,3.29055484922439,0,0.00633860364670151,0.00552825836209795,0
0.00377642333699386,0,0.0962328056082818,3.28473799287931,0,0.00650696889904462,0.00532936434973467,0
0.00378584858858156,0,0.0984994440024601,3.6112031018942,0,0.00654886533696757,0.00485113221690893,0
0.00392149152991546,0,0.0987470333389393,3.63936041892638,0,0.00655539233569938,0.00451276827950904,0
0.00393096571928231,0,0.0839592022285526,3.51759673458019,0,0.00630610649382551,0.00450962920697334,0
0.00410278027120834,0,0.0851421056303858,3.49961181321431,0,0.00661855661587061,0.00415564524546441,0
0.00389733539107347,0,0.0926920865461833,3.38433013131658,0,0.0062903611892391,0.00361378574886016,0
0.00356975037894912,0,0.0980294910205873,3.30840321265102,0,0.00696645452565404,0.00345599845362371,0
0.00397792571662796,0,0.106569198933449,3.41173720123132,0,0.00685264041003731,0.00367123282835572,0
0.00416232116762518,0,0.105324837833896,3.3410677568109,0,0.00715351810296802,0.00375193957416264,0
0.0040345268280923,0,0.108363553688098,3.16304398560603,0,0.00727521093237131,0.00366010082743629,0
0.00406745166835091,0,0.108539514313173,3.27468492609143,0,0.00778740368578227,0.00339719564594219,0
0.00476879788771474,0,0.105397278616593,3.34806089502526,0,0.00833854792488673,0.00336251810745458,0
0.00598675881172359,0,0.107058662628598,3.22451593793861,0,0.00832611185400764,0.0030755397795742,0
0.00594552378849773,0,0.108873524276881,3.1007824614838,0,0.00758772117471281,0.0032136417776652,0
0.00593272407407977,0,0.112507386475082,3.22677162262,0,0.00745465611825568,0.00346348401485461,0
0.0058514646072791,0,0.104643429726864,3.35003536643889,0,0.00721929320159379,0.00349976830226122,0
0.00575939113430672,0,0.100176759561803,3.5390281926907,0,0.00656394400880128,0.0032585558815177,0
0.0056012196563936,0,0.0941359319969204,3.39777449141802,0,0.00731465108125387,0.00321383220402065,0
0.00612695932257596,0,0.102265405832032,3.45269904775757,0,0.00717745215114233,0.00304390695592857,0
0.00650424857436863,0,0.098317308195342,3.50192569190449,0,0.0074547770948316,0.00337882180392472,0
0.00683296374923575,0,0.0915723785872313,3.77460758825654,0,0.00798668509297587,0.0037471411031397,0
0.00732205617406787,0,0.0910855012051173,3.66562725918921,0,0.00822603123733898,0.00365657608627351,0
0.00737466728714618,0,0.0844028074455648,3.92314497491051,0,0.00836950149192869,0.00366948283118566,0
0.00717721235344987,0,0.0785376650371436,3.70135558041616,0,0.00914975966227737,0.00366361215569278,0
0.00665812198601546,0,0.0745481033276601,3.76323572736636,0,0.0102665354029907,0.00344859984841031,0
0.00667579501797349,0,0.0805690377686807,3.85090987427717,0,0.0100977734814915,0.00335179351910601,0
0.00630871651554001,0,0.0798007331501158,3.84915511756983,0,0.00974272235524932,0.00357658843869418,0
0.00590170576529337,0,0.0727988595020958,3.94294878019897,0,0.0107647295514067,0.00354359822914146,0
0.0052949412765425,0,0.0713370206455033,3.68291595112678,0,0.011112994491463,0.00372079646706265,0
0.00567258674404994,0,0.0727059795616669,3.69786891287631,0,0.0126144083683504,0.0038923042426342,0
0.00540552960777208,0,0.0657021615423697,3.83989325520485,0,0.0137645741439331,0.00370880079114103,0
0.00531400285394964,0,0.0651077596682311,3.68455515219853,0,0.0145768812810532,0.00419432537643013,0
0.00497557555426507,0,0.0703071579087123,3.45600960781723,0,0.0146230739499482,0.00417246014748001,0
0.00484414339928384,0,0.0685889389149778,3.58349202026673,0,0.0152364164510584,0.00393928244264046,0
0.00491613001225118,0,0.0778185398872461,3.48077808458196,0,0.0161744404365737,0.00449127104766964,0
0.00494732417081794,0,0.0818331862809296,3.43630421357692,0,0.0167321213538075,0.00470284112523473,0
0.00530198387329109,0,0.0776430166891559,3.31446123993276,0,0.018158645129725,0.00457239039154206,0
0.00478156300987464,0,0.0757836091663007,2.99319991703648,0,0.0169199068024175,0.00454150711649459,0
0.00485524897897206,0,0.0822946336990087,2.89688408013198,0,0.0157963092326091,0.00489392469819416,0
0.0045279461787012,0,0.0865561498098475,2.95101370385176,0,0.0157902745071636,0.00507164458370118,0
0.00423402347167738,0,0.08378429100685,2.75464430275217,0,0.0170476101364084,0.00495276482889413,0
0.00420622888356533,0,0.0756174484367024,2.94841093402778,0,0.0159739247377733,0.00500307686316925,0
0.00391423684390992,0,0.0708441057523579,3.15783262203668,0,0.0165960006338401,0.00505901163954028,0
0.00382253759161926,0,0.0690338737310013,3.15807656180693,0,0.0163065957160258,0.00527498712569133,0
0.00366958712771838,0,0.0694022456165336,3.22919394222849,0,0.0165930259081458,0.00561061421262115,0
0.00349479406653905,0,0.0668797747236402,3.64804790980966,0,0.0151905944973714,0.00536400056489713,0
0.00350843232559705,0,0.0652516365093692,3.70033157111988,0,0.013622787432264,0.00473258089475124,0
0.0032612855334857,0,0.0639633741358843,3.65328993638571,0,0.0139631883230606,0.0050987779899565,0
0.00317440381446028,0,0.0658983575103586,3.84281013544847,0,0.0136262681782182,0.00497329740366937,0
0.00308837463896864,0,0.0671115770773955,3.54242032400914,0,0.0142030052875803,0.00530247725891138,0
0.00294563255471573,0,0.0688559582816032,3.59760006113359,0,0.0147443458944159,0.00506353017206498,0
0.00275345061598632,0,0.0667762256797184,3.93594388647119,0,0.0136624571549698,0.00506953560965597,0
0.00263076161098728,0,0.0698839347498686,3.85366385895991,0,0.013817083476005,0.00519283504411219,0
0.00261435588182046,0,0.0776255696253458,3.75989262911528,0,0.0123780345701547,0.00531791755522111,0
0.00265883363186303,0,0.0827696615147037,3.53626837030725,0,0.0122323781375136,0.00540513051835225,0
0.00269430229630165,0,0.0912471712307883,3.65038536582028,0,0.0120965594074106,0.00506692021561665,0
