0.00484749505222936,7.5843793920932e-06,0.579168055137249,0,0.000141024965559596
0.00496663682716678,8.59837893398628e-06,0.577565599679207,0,0.000152272972512934
0.00434991037155491,8.83476553258373e-06,0.66298528161498,0,0.000157867133249841
0.00422505060086513,9.22439645038251e-06,0.683311452521674,0,0.000166447894940275
0.00440992226910379,9.60342226297928e-06,0.635515063425847,0,0.00018070829539935
0.00429908101640279,9.94304525012648e-06,0.624084105966212,0,0.000185055050985884
0.00420422792821221,1.00356567187828e-05,0.669838836489781,0,0.000226923256206342
0.00419776490544798,1.01278858128962e-05,0.735606170233179,0,0.000236806029509794
0.00391933362350967,9.79868957256593e-06,0.718806533873299,0,0.000251561911396076
0.00372763354880497,9.5192354033173e-06,0.81702736491858,0,0.000257737504743262
0.0037620476011977,9.20117490915942e-06,0.803059042911473,0,0.000235230086671495
0.00397296198552227,9.29082672692918e-06,0.892562384956945,0,0.000206752254134834
0.00404494512866311,9.51894395694762e-06,0.87990240893704,0,0.00020925289953138
0.00404576627838253,9.12978292540447e-06,0.801612938617196,0,0.000188606377439674
0.00421339233806004,8.57146326855974e-06,0.734521501639544,0,0.000157862358795637
0.00410878371628635,7.67278099826836e-06,0.767312624002661,0,0.000155783193637514
0.0041311719556703,7.52861186565461e-06,0.720246429699864,0,0.000142312062413984
0.00413628091305101,7.10953219355944e-06,0.71258632333081,0,0.000139690757666124
0.00429192819567756,6.74287759490119e-06,0.737066023760021,0,0.000134592720153734
0.00456968243566798,6.54086218501598e-06,0.705778601013901,0,0.000132189419876591
0.0045768596973103,5.90369912931276e-06,0.708951103652689,0,0.000135161702742718
0.004470046642241,6.16133097396904e-06,0.710666065709373,0,0.000129249128006073
0.0042206254530733,6.33405287584159e-06,0.755326438368674,0,0.000128672844647294
0.00450992822152206,6.66841839762311e-06,0.666560552010454,0,0.000128524919266089
0.00445777688633799,6.6337011066713e-06,0.694472792665647,0,0.000125097873881066
0.00512838901207009,6.36752614701985e-06,0.655055830359429,0,0.000130702728449153
0.00518312905591788,6.70284111531641e-06,0.638923911184418,0,0.00012473399809998
0.00480287590465758,7.25029522316691e-06,0.68464329237092,0,0.000127310409002585
0.00444806543644071,7.50099309100611e-06,0.664041073500972,0,0.000119061832763451
0.00426334406190642,7.12158497930564e-06,0.663688249322492,0,0.000114207769447188
0.00419912449742226,7.591910906657e-06,0.708667392256978,0,0.000114519148976493
0.00449688900936633,7.57950020377392e-06,0.672200680084317,0,0.000104541534667392
0.00432879196370493,8.2718148110119e-06,0.635185018980601,0,0.000104075516458956
0.0048991773357056,8.42342983124826e-06,0.625965069860349,0,0.000114119557314083
0.0050398110204128,8.08422936651628e-06,0.638327329441729,0,0.000122167856155448
0.00518478393969972,9.31795558737603e-06,0.614211344377086,0,0.000122836352396188
0.00494924081571801,9.12503944285419e-06,0.638894550960067,0,0.00011712521391362
0.00559475756543058,9.41155284978349e-06,0.636893918729514,0,0.00012785905261231
0.00550388764367108,9.91932863357304e-06,0.695568795354388,0,0.000144675111785729
0.00553532539041708,1.03934012343453e-05,0.670918334194586,0,0.000146007006827588
0.00579046689647284,1.02498081575673e-05,0.670987975142802,0,0.000132635031862
0.00581774876594225,9.86432546998573e-06,0.695645226942157,0,0.000130411530929006
0.00580471773342846,1.02369075465665e-05,0.701984518682847,0,0.000139595382136
0.00558573839827549,1.13965631144747e-05,0.716496347073461,0,0.000152848010693786
0.00522958827668323,1.21128904522323e-05,0.715238426220822,0,0.000138140825850525
0.00531794682051843,1.10291657224803e-05,0.638809081647755,0,0.000147829038800604
0.00499699535427603,1.09519508031234e-05,0.614573152317327,0,0.000145066319670901
0.00512419277583968,1.03108906657284e-05,0.639656673310543,0,0.000145414384067765
0.00524176946265092,1.05991752025486e-05,0.601641726727021,0,0.000146008316158612
0.00514306140857139,9.66648701538784e-06,0.611705681926915,0,0.000144867444708336
0.00483699265836857,1.00044067784055e-05,0.606495757555202,0,0.000143798485337131
0.00427234054315143,9.90014419080184e-06,0.59792037163768,0,0.00014134575976612
0.00386557416665301,1.03522517207854e-05,0.656065390084355,0,0.000149984583772415
0.00371904393276936,1.11554884072173e-05,0.638770188575429,0,0.000161291314847327
0.00384275296783722,1.155427008481e-05,0.617650789200478,0,0.000167305140767281
0.00354188033047396,1.21556849345082e-05,0.700453117874351,0,0.000173477662974354
0.00385848968704067,1.25387298032229e-05,0.773216522788369,0,0.000165063024282575
0.00388601760998334,1.3185185731867e-05,0.700523645040367,0,0.000174112180584733
0.00399220656312083,1.37622380506543e-05,0.642736355160621,0,0.000186729764906137
0.00394824651255842,1.54643894328655e-05,0.690044195223223,0,0.000207685514747533
0.00386004846326765,1.56603996279703e-05,0.847375469248284,0,0.00021542560953741
0.00399383754186551,1.54389794250923e-05,0.906313833697879,0,0.000196754926044842
0.00397007791458332,1.54508549520678e-05,0.85607354157106,0,0.000193095073545703
0.00401767911669023,1.54013231453908e-05,0.83628202118409,0,0.000176036513192575
0.00408177909301086,1.56010599254669e-05,0.823484189758873,0,0.000173504505187138
0.00435026054058059,1.48304697040879e-05,0.775815070611824,0,0.000168281971763171
0.00393702442817392,1.43041386015841e-05,0.723930445231366,0,0.000166331197962831
0.00426655782218597,1.4780149491503e-05,0.758830882080672,0,0.000147859798520539
0.00458382963135366,1.57447078873868e-05,0.774635865511637,0,0.000142201200686026
0.00500226222501347,1.7019398051716e-05,0.799806799335468,0,0.000128653259604812
0.00481169714683708,1.70260322087778e-05,0.832593919885204,0,0.000124250542122744
0.00510799575714781,1.66682434788792e-05,0.766152956479419,0,0.000120102512149187
0.0046101490289784,1.6886291592669e-05,0.792549524476925,0,0.00012590727783098
0.00489399613450825,1.62459801377045e-05,0.748876373658151,0,0.000120003764480102
0.00472223908149423,1.58354741438679e-05,0.695334444791821,0,0.00012002155461381
0.00459163819319606,1.50852622109204e-05,0.680520388287328,0,0.000132452678626679
0.00475138397733655,1.39169080236367e-05,0.647767124107592,0,0.000147196465159615
0.00488684851250953,1.40334329784917e-05,0.597921403798391,0,0.000149449684455154
0.00555263288505416,1.26988126828385e-05,0.545596438991546,0,0.000169978054235113
0.00621081612769675,1.36494661803863e-05,0.59921681968844,0,0.00016674229419025
0.00664309900800814,1.30885428770133e-05,0.5709313140163,0,0.000160258464564524
0.0078957932629105,1.36809744643634e-05,0.599451519630908,0,0.000175029682431192
0.00755852730056483,1.49474120054167e-05,0.608818575091417,0,0.000182516660458142
0.00702978786618041,1.52735366864344e-05,0.643055763931574,0,0.000190581079713588
0.00648687596863339,1.61672063217636e-05,0.686880404531183,0,0.000203919869821723
0.00660248666058882,1.61447434667444e-05,0.739426215653488,0,0.000208617089196836
0.00593481511085962,1.71161116402182e-05,0.823382920547874,0,0.000193123296647805
0.00544851246435337,1.67780504409155e-05,0.769275679533143,0,0.000211488269193119
0.00561418342150493,1.73880587215108e-05,0.654702497373506,0,0.000220223656152508
0.00561984248198403,1.78864457564747e-05,0.67729561098756,0,0.000205566739120991
0.00600873295411893,1.82559535308027e-05,0.662597336425923,0,0.000199590520122545
0.00602942828655097,1.9603556331173e-05,0.649612524797477,0,0.000190589215940123
0.00659346550794298,1.92474783289716e-05,0.667224121144765,0,0.000197743271684623
0.00620483387167941,1.79521506474278e-05,0.644878671094931,0,0.00019218335193246
0.00652814883200107,1.90886910224903e-05,0.676741450675115,0,0.000180208289066778
0.0065059177710498,1.98248515877323e-05,0.701021029017177,0,0.000194394450684644
0.00592446466089719,1.90885120570639e-05,0.714880707964493,0,0.000218690217327034
0.00604116821463853,1.92326167902657e-05,0.824645773238439,0,0.000214449071494673
0.00583726229627567,1.96545192088975e-05,0.791971060264069,0,0.000208689595579241
0.00620449630823949,1.80409425049357e-05,0.843583804108213,0,0.000201008627767924
0.00596676983495148,1.63172514400999e-05,0.884638529751085,0,0.000175935689237392
0.0062558714483027,1.59957654145428e-05,0.800854669743384,0,0.00015468656082547
0.00634781876245615,1.50137964998791e-05,0.81178952114735,0,0.000142062817418904
0.00655723574976029,1.48462175993708e-05,0.727327472965914,0,0.000141054758522733
0.00678267124117479,1.47297695333992e-05,0.662683573591943,0,0.000155708983496942
0.00581572668633949,1.37137485034577e-05,0.595974529798674,0,0.000172313097709443
0.00551237235028879,1.28656040764444e-05,0.560793026058982,0,0.000171893335270479
0.00569048689150963,1.26462325488421e-05,0.569030373180678,0,0.000187847919062645
0.00604548493705378,1.2894363513771e-05,0.579213856370864,0,0.000174405452850439
0.00588285955139031,1.44057969496325e-05,0.650124232708386,0,0.000163858045726145
0.00561001525203541,1.46873243565747e-05,0.651198264952473,0,0.000184166176259954
0.00520804104217094,1.59001157220963e-05,0.658054096944874,0,0.000178286574788182
0.00539584276672815,1.62109842178223e-05,0.707010089908614,0,0.000174254499040689
0.00543856537594163,1.58197115596384e-05,0.743775504662028,0,0.000173754867125261
0.00524770668696274,1.50995399854394e-05,0.728808652859449,0,0.00017237835043598
0.00509113575617917,1.46732743144224e-05,0.738596224718742,0,0.000184200213503867
0.00463969665502224,1.59629801893379e-05,0.68772794593324,0,0.000185661602929368
0.00513376691397821,1.66600776890804e-05,0.691129427627914,0,0.00018294360811703
0.00520897944025784,1.72217298271395e-05,0.695064455489017,0,0.000176906370575269
0.00554209804302354,1.78667077146565e-05,0.705577446331438,0,0.000177672218008451
0.00575796117811077,1.74594298094675e-05,0.748583505478185,0,0.000162579002939637
0.00571732223774081,1.66928586030555e-05,0.787018856671842,0,0.000166529801159707
0.00581670207312344,1.57346921615847e-05,0.866130461002386,0,0.00015995779907857
0.00540574214518995,1.62945572389305e-05,0.766216094025062,0,0.000164871721881533
0.00525397215279597,1.54798534697478e-05,0.741472164059359,0,0.000143985914109553
0.00490290234740063,1.2999548074341e-05,0.742902421878829,0,0.000143399221101824
0.00492159416337459,1.35802270266139e-05,0.740947526926422,0,0.000124059539107037
0.00457370915102052,1.25888969196973e-05,0.794109358585843,0,0.000113867678187442
0.00458027427111,1.22144666094322e-05,0.814765960408965,0,0.000109430037425472
0.00508057644740991,1.14505594989338e-05,0.855929065454677,0,0.000103574523681783
0.0052677197879047,1.13624583101318e-05,0.913044068172818,0,9.16037548341486e-05
0.0049284750724266,1.1530961005129e-05,0.88545513239363,0,7.89936548445317e-05
0.00485822402857056,1.08754247927284e-05,0.804928659085426,0,6.71298129718427e-05
0.00512449712623377,1.10542618087025e-05,0.705290271299723,0,6.48381645569776e-05
0.00579641597555626,1.04468350142124e-05,0.665138212339432,0,6.47506364636105e-05
0.00599995719113906,9.43475674725246e-06,0.642501902747088,0,6.37245505519245e-05
0.00646451016033569,8.84951398712802e-06,0.758684040728835,0,5.71512329081075e-05
0.00614084669416878,8.36015792968269e-06,0.725815890443096,0,5.66666110712918e-05
0.00619755036056058,8.87670561802271e-06,0.708984855194652,0,5.8250661073606e-05
0.00561465746185936,8.15814507004283e-06,0.73723713757205,0,6.13846719212154e-05
0.00547077483539161,7.83846860089507e-06,0.6965669265506,0,5.99425991688635e-05
0.00557005151141023,8.1011951444912e-06,0.66434618149025,0,6.12452436940479e-05
0.00558239188442966,8.2785734830553e-06,0.67692997657495,0,5.94455738622911e-05
0.00579721829199615,8.05220584139029e-06,0.634845066464048,0,5.81987934995443e-05
0.00555672433522054,7.95103888586986e-06,0.607406582789596,0,5.9550973954203e-05
0.00582324322247926,8.17024518596892e-06,0.632347921536785,0,6.49817450568561e-05
0.00567905511588951,8.73144209341963e-06,0.666641839709338,0,6.84993223564111e-05
0.00521490240370978,8.62799833181619e-06,0.636718346345202,0,6.96260934096726e-05
0.00544290864053047,7.97015661013102e-06,0.627939384617733,0,6.58075974141908e-05
0.00515988614426587,7.97435847435243e-06,0.656154268243468,0,6.22831240741814e-05
0.00516954235173673,8.09603222593702e-06,0.639537649411813,0,6.25311635617389e-05
0.00497447974465354,7.58204447196289e-06,0.622401396660662,0,6.05505671592812e-05
0.00535665557535371,7.53565405094726e-06,0.609136059786741,0,6.87427397920068e-05
0.00453490807085751,7.67720637892232e-06,0.585279740149665,0,6.89416506106546e-05
0.00478392586751374,8.13249633959749e-06,0.613001029307971,0,7.46054520819034e-05
0.00495716254550296,7.9028787706598e-06,0.636751416838409,0,8.87407941994457e-05
0.00489359607391811,8.81481161970437e-06,0.654158445108354,0,9.43048467888627e-05
0.00498503022304143,9.65752037882719e-06,0.671914565667665,0,9.42665927425684e-05
0.0051707698081719,9.40899296205323e-06,0.736585651449541,0,8.4379165493131e-05
0.00533157921453568,9.5177019051884e-06,0.692831135358973,0,8.47016073797408e-05
0.0053116357984086,1.03088531417189e-05,0.720456475647828,0,8.62248738399747e-05
0.00521565842033753,9.90762657339247e-06,0.669503812261344,0,9.79283684648902e-05
0.00466802854880954,9.78120270444805e-06,0.667840676180813,0,9.95080158956381e-05
0.00446719588287794,9.76077066053697e-06,0.611200060210536,0,9.59925181959564e-05
0.00440709717657015,9.77118061149138e-06,0.660350736076529,0,0.000111184009122905
0.00447699781210473,1.08537753002723e-05,0.664746456481745,0,0.000125526292844475
0.00476262179001142,1.17590450976224e-05,0.631442371481967,0,0.000144994848739107
0.00473309535337451,1.2222129760488e-05,0.678482030171497,0,0.000146631649619982
0.00514221076150191,1.36569488506087e-05,0.682836460058407,0,0.00016964842673709
0.00526003419827508,1.4668941719603e-05,0.692180176565473,0,0.0001884924445944
0.00544769787441026,1.5173279497043e-05,0.705683996701125,0,0.000198718658328624
0.00510279941213475,1.5045666793521e-05,0.755161388471116,0,0.000208143028951695
0.0050916051320482,1.46588682460716e-05,0.746749334822185,0,0.000212591910882307
0.00465680359478455,1.45277105521744e-05,0.739521497755912,0,0.000228678308370719
0.00465397825021281,1.47944364965502e-05,0.701556798065323,0,0.000241754465985663
0.00497016383463474,1.55464600381646e-05,0.764818272638891,0,0.000237436871994646
0.00460437987309774,1.62665220211058e-05,0.747030730016461,0,0.000255705213563646
0.00435395992302543,1.53213908717198e-05,0.750838171412529,0,0.000240224163434252
0.00441436578042413,1.60457176237793e-05,0.749373634814186,0,0.000230105201369976
0.00440191702671609,1.50402620692465e-05,0.707301961840257,0,0.000225412443962497
0.00398662323148985,1.5778726709573e-05,0.651645646494379,0,0.000230106212518981
0.00386890050528543,1.48240385415362e-05,0.67454294974539,0,0.000240087800538729
0.00395683848994272,1.46496970624837e-05,0.751767508900986,0,0.000234574842973385
0.00396485243650955,1.54103021317305e-05,0.721461735341335,0,0.000221457774536967
0.0039012905070537,1.50321670138881e-05,0.68200077789029,0,0.000231394167169295
0.00406610323644876,1.42457948552314e-05,0.625612357900254,0,0.000223496179089168
0.00364962381468768,1.38178721831995e-05,0.625369548322086,0,0.000224153320379168
0.00379078382635522,1.45313386879265e-05,0.598202047034694,0,0.000230466784225713
0.00413697665581982,1.5138837053009e-05,0.552961088177765,0,0.000215417073368586
0.00409805022875598,1.59383917896051e-05,0.587138627154222,0,0.000223318358911852
0.00386023661948889,1.54991076536482e-05,0.622534691913857,0,0.000240396683807602
0.00361093380494816,1.51956279746392e-05,0.645368555112144,0,0.000256426821176845
0.00350138586984919,1.46431937749428e-05,0.655020585232777,0,0.000262892952273562
0.00336595096919453,1.42635964169357e-05,0.650297007317592,0,0.00027084961761846
0.00313225547620202,1.33878254517669e-05,0.67512329374497,0,0.000278570908960437
0.00308862479363038,1.37468433066149e-05,0.658935795877191,0,0.000302617013932734
0.00306601959038212,1.41998204233168e-05,0.62408520677135,0,0.000306992834578767
0.003139420108468,1.4896237305092e-05,0.61334898915469,0,0.000306550202591604
0.0028024429453641,1.57106478601841e-05,0.622155098070507,0,0.000336533695750229
0.00260829746292657,1.67307721075028e-05,0.637037173577028,0,0.000338972707744116
0.00247791430835644,1.71365367311209e-05,0.723810646089235,0,0.000379644980947229
0.00236792579786523,1.72943335729943e-05,0.716026340192832,0,0.000386301299799984
0.00225479440825529,1.7053809887461e-05,0.726010175999585,0,0.000373385153453
0.00237713620917866,1.56931726400474e-05,0.664342699273105,0,0.000355626363744468
0.00237642258831887,1.55125046977948e-05,0.672851315819656,0,0.000357958487046963
0.00257701394222155,1.55869664505042e-05,0.651360935187347,0,0.00036259213171743
0.00269670252231459,1.56770365127308e-05,0.670255905757867,0,0.000353487348993658
0.00297331142960825,1.5013558198832e-05,0.754428121074855,0,0.00033558807616524
0.00306783197085404,1.41676051559471e-05,0.772537635466345,0,0.000317281336655386
0.00292675241230559,1.46152478980794e-05,0.736831069731884,0,0.000292225286479729
0.00282203531656973,1.50197315363742e-05,0.813051907513998,0,0.000267182444347277
0.00285850709487992,1.54129438819999e-05,0.814138303940946,0,0.000274410267115105
0.00313698491843509,1.49442150211961e-05,0.784693118853015,0,0.000239155347440562
0.00307826170797857,1.58850888533272e-05,0.821495757509893,0,0.000200710415042595
0.00319030019330306,1.52581882618882e-05,0.866580658079386,0,0.000183892929486564
0.00338592425908412,1.50515507630881e-05,0.839955722582888,0,0.000180256610055023
0.00349718062132212,1.55425360213469e-05,0.787727504985631,0,0.000169436143766475
0.00349143820343584,1.57489676907555e-05,0.777245364736025,0,0.000173641210752701
0.00388987306719344,1.59365730521608e-05,0.790083207103817,0,0.00018568968698657
0.00369045436706217,1.46744410490187e-05,0.751697951596941,0,0.000177793722897627
0.00351068431110987,1.2475747148534e-05,0.707806321989403,0,0.000181059613497517
0.00366100670153261,1.11234867580191e-05,0.691755118364776,0,0.000170870430587523
0.00383663034912718,1.0385429413749e-05,0.665432420443462,0,0.000165730463881734
0.00364944906849727,1.04802156675741e-05,0.665554594677226,0,0.000163048001744978
0.00405849478807767,9.95500014167435e-06,0.698644366014398,0,0.000170982612910991
0.00397064033745121,9.619453559273e-06,0.653886880318609,0,0.000174753918350505
0.0042086574667337,9.59311089150867e-06,0.629026684154764,0,0.000193814411813987
0.00427263282883434,9.83585760110106e-06,0.647094232531153,0,0.000180965378896551
0.00454010611156806,1.08495965548236e-05,0.665394154675,0,0.000185194724697313
0.00466392371228999,1.13432318647968e-05,0.666091881164058,0,0.000179317798139815
0.00524005930750189,1.0953054047816e-05,0.639865759508977,0,0.000176074572483616
0.00558822307905243,1.05552095932479e-05,0.660961771955845,0,0.000215031696830601
0.00545922909687741,1.02581014816317e-05,0.632321587882536,0,0.000212938352856494
0.0051706821421837,9.73378243336007e-06,0.63842510393072,0,0.000213253967349659
0.00490342233148931,8.49278962480991e-06,0.667097490706444,0,0.000219056998346313
0.00479867851465724,8.12412198093187e-06,0.698853306008919,0,0.000214133621666078
0.00435865150581528,8.12810503951727e-06,0.705457606239724,0,0.000228241383558475
0.00432570496214038,8.41146327361095e-06,0.727255060524076,0,0.000222193242926349
0.00411328278006309,8.93581215091694e-06,0.708261646239098,0,0.000228596490309476
0.00439498830038342,8.31207333759633e-06,0.72895446608823,0,0.000225676227399494
0.00442995982573414,8.65198979835046e-06,0.761227443399703,0,0.000212614850229063
0.0050420536822219,8.23537459101261e-06,0.78918602670117,0,0.000200631837767954
0.00503460334051849,7.79961996867324e-06,0.694238562145397,0,0.000179614977244149
0.00565162148490441,7.22846390915059e-06,0.653538135142542,0,0.000185600797373129
0.00632401824354692,6.65376570783956e-06,0.668154261947941,0,0.000187725607930034
0.00664825025573644,6.64697811399334e-06,0.656274637669633,0,0.000200675515897557
0.00686145080460163,6.37065138780692e-06,0.63064521713118,0,0.000201814630259146
0.00709350627666985,5.99012626216488e-06,0.673356735778252,0,0.000203188329176671
0.00699010141514844,5.85611063575053e-06,0.759095740082142,0,0.000210599923518059
0.00729672328448522,5.78910656195784e-06,0.769802982006226,0,0.000218547609293684
0.00726692929318128,5.34687892400605e-06,0.737266221522435,0,0.000207244858674092
0.00708743608179077,5.14651451449553e-06,0.756854211533845,0,0.000190027331156015
0.00665135970919027,4.98556079367485e-06,0.819617704461451,0,0.000203191706427898
0.00682254137826025,4.70694290507532e-06,0.790185106627556,0,0.000174644959819751
0.00682037718754413,4.59056970377253e-06,0.748219657523653,0,0.000163508298495516
0.00705831591890999,4.22094494699804e-06,0.744206275971497,0,0.000141812853443653
0.00822686178478468,4.49373687344984e-06,0.728046867281277,0,0.000142465804283651
0.00902668987235208,4.91950629517501e-06,0.73638950276229,0,0.00012183716650606
0.00892049400184828,4.90897473809758e-06,0.729059988941514,0,0.000122026646346618
0.00991013779712851,5.29481573988123e-06,0.706647187808158,0,0.000124339008671125
0.0095994825430439,4.90188883377941e-06,0.695755134004421,0,0.000114272485532096
0.00916851027371421,4.78027440213342e-06,0.696583585516278,0,0.000105865411612325
0.00858101770870488,4.8698716635575e-06,0.671200711726763,0,9.52496503309302e-05
0.00791576845918148,4.80064330498749e-06,0.677302829100832,0,8.57096065909681e-05
0.00811887943831834,4.96014346320948e-06,0.595781065925008,0,8.98901260620226e-05
0.00768462068313169,4.76097836704393e-06,0.620420354005159,0,9.15368488494697e-05
0.00764670722335707,4.84200177274308e-06,0.605826207417544,0,9.30851454250062e-05
0.00816386229083304,4.55549260996812e-06,0.636787960720762,0,9.15919226422922e-05
0.00938215385793893,4.37017799870429e-06,0.623935568536891,0,9.11251571845298e-05
0.0084793457373285,4.23598650480529e-06,0.648143542183006,0,9.85457376618749e-05
0.00875413606219834,4.23473681876701e-06,0.621129819667148,0,9.61189811830225e-05
0.00894237548776024,4.27146169838446e-06,0.625468378058285,0,9.30949628392804e-05
0.0079133440488819,4.56449674746983e-06,0.614407806641508,0,9.25695096615715e-05
0.00694299458909977,4.09029074817193e-06,0.588938182391879,0,9.8399851144392e-05
0.00700682059583023,4.17260197267534e-06,0.563131177208932,0,9.30120119434481e-05
0.00667129251539904,4.18332672887529e-06,0.605778052549855,0,9.72812764071953e-05
0.0067388833441555,4.54338341604971e-06,0.601859365245297,0,0.000102459656252369
0.0070846846171784,4.10057071441565e-06,0.632500592214634,0,0.000111099680915978
0.00755293321529852,3.97777931752845e-06,0.654407691466822,0,0.000113820181466514
0.00786617897147535,3.90863871739425e-06,0.662025139418572,0,0.000129383525834814
0.007909503501163,4.153807416085e-06,0.626525645793838,0,0.000137560841885764
0.00750514983844814,4.15493308442167e-06,0.648394666668814,0,0.000140499287606331
0.00728072742415689,4.48285577508423e-06,0.725465888779668,0,0.000137878799176847
0.0077625859272547,4.79372959591969e-06,0.796014024488595,0,0.000156540728400124
0.00802767152542684,4.74336244513351e-06,0.921504344957152,0,0.000163613573014075
0.00775019940010629,4.74598674358491e-06,0.90742783455077,0,0.000155842793375707
0.00815640316253898,4.7550450943346e-06,0.955530207326748,0,0.000141470116784869
0.00764717712037994,4.37908860199648e-06,0.980439333223314,0,0.000125171080542752
0.00793952144271534,4.24786605448795e-06,0.866690507092821,0,0.000120110374297634
0.00820819698700304,4.11719801730868e-06,0.757779738922554,0,0.000106580504329989
0.00814146388314881,3.94182364561209e-06,0.755741707492486,0,0.000107085794380768
0.00775983376544264,3.87984016225694e-06,0.735695605246739,0,0.000102955619468094
0.00786151160292179,4.10968528066961e-06,0.741197035133655,0,0.000107857590177177
0.00741682003039637,4.13862734860051e-06,0.736419979465923,0,0.000104154911643827
0.00694331970442599,3.98356884988469e-06,0.651340065590883,0,0.000101154335145335
0.00726650464451634,4.23341588590613e-06,0.692918023980819,0,9.9149238547741e-05
0.00765646787872525,4.06457782160238e-06,0.706401054684498,0,9.49592259988948e-05
0.00777523666210886,3.78098088492808e-06,0.722710755904906,0,9.69275403851319e-05
0.00704315957943501,3.73481141244153e-06,0.685028342249981,0,9.19338262473711e-05
0.00781910579441516,3.53116526339805e-06,0.700438093434809,0,9.69281021481512e-05
0.00829700443837759,3.45157609075576e-06,0.695392788566212,0,9.7631828294011e-05
0.00770501663586203,3.50063815725007e-06,0.671145069531959,0,9.51271172449192e-05
0.00752725156046096,3.69103540071914e-06,0.676472144115608,0,9.01651277086652e-05
0.00775754069261218,3.56625375300596e-06,0.677176365540416,0,9.10258837941289e-05
0.00747948786243986,3.65135527176258e-06,0.746906595333924,0,8.79994714262149e-05
0.00811182749639121,4.06843134908552e-06,0.670726546522895,0,9.39212559415361e-05
0.0077043449799303,3.89850887454563e-06,0.661838529097145,0,9.80156117011617e-05
0.00814350500975912,3.91653606932751e-06,0.637527068043272,0,8.75353310402686e-05
0.00773059487081929,4.29925388690325e-06,0.675638750796207,0,8.31883372355997e-05
0.00718500750516052,3.97082868630091e-06,0.641796896904724,0,7.98442662419581e-05
0.0061598505245972,4.22734355336087e-06,0.673381722648911,0,7.7562306357674e-05
0.00701844677813049,4.02736203276443e-06,0.659284953460147,0,7.52345175935851e-05
0.00684142943695365,3.96786398710614e-06,0.60137864668258,0,7.44810643070024e-05
0.00766443607210591,3.67068508039827e-06,0.559037995729453,0,7.57979020689083e-05
0.00763707406490905,3.60633969064761e-06,0.560624673013196,0,8.37416913503638e-05
0.00760877564595085,3.70449017173709e-06,0.589185704014124,0,8.74416292195709e-05
0.00793103035738863,3.75565113298328e-06,0.615428914011539,0,9.48573198579758e-05
0.00777450822806619,3.72344612260497e-06,0.61627929385889,0,0.000104230865424986
0.00763060822393366,4.13701433648778e-06,0.64980776163193,0,0.000114991818796817
0.00779694266308677,4.28848195488001e-06,0.674835135557531,0,0.000125611534748043
0.00757896913801142,4.53681189388405e-06,0.700318246156006,0,0.000150146623469752
0.00670151247207574,4.86074468962473e-06,0.731136298115788,0,0.00013937472612894
0.00670084335460749,4.88789223302226e-06,0.838065960531431,0,0.000135985354125587
0.00596104035936725,4.82713229432543e-06,0.8316857389883,0,0.000132132055740579
0.0055409325202282,4.85281330188622e-06,0.814405845094761,0,0.000140529139469079
0.00552822757180666,4.94357341967831e-06,0.784348808481101,0,0.000137092201552441
0.00576127749734731,4.99702008845255e-06,0.712318662814956,0,0.000131892754339786
0.00555908666678807,4.99518003052559e-06,0.720344260338412,0,0.000137296338522345
0.00583731655150443,4.76512838967782e-06,0.686853487805112,0,0.000133746683488391
0.00586924405483444,4.36724780312593e-06,0.696249489460645,0,0.000122420524981063
0.00602412193198365,4.23349575396934e-06,0.706438913573341,0,0.000116239176264609
0.00611467934184367,4.1484124283343e-06,0.745773992878375,0,0.000109036700342198
0.00617765861752395,4.03128095297268e-06,0.745392849149532,0,0.000109911352627967
0.00615852462963213,4.18444093849238e-06,0.759761876147588,0,0.000110225926053211
0.00663331670454132,4.52213382570698e-06,0.809813410121126,0,0.000115503868313546
0.00636337321697571,4.52836286666347e-06,0.827430362724277,0,0.000109616761323979
0.00587482825557066,4.51283124422815e-06,0.803681692096122,0,0.000102663729741381
0.00575361087836514,4.56463691050387e-06,0.722774835996855,0,0.000101221775237631
0.00541718786890967,4.43839996524316e-06,0.717000484027679,0,8.92276743143308e-05
0.00538400484447608,4.33694118664327e-06,0.781683751563511,0,8.35646077342219e-05
0.00587246339763157,4.06954347033772e-06,0.767955027649301,0,7.99590098140849e-05
0.00593151893378199,4.18890095985249e-06,0.697952556556071,0,7.8571537653236e-05
0.00635513645675747,4.22153560818912e-06,0.689925614287036,0,7.59689523839346e-05
0.00640552034457605,4.36620134492801e-06,0.578193620430191,0,7.58440717635478e-05
0.00694950790471923,4.53826796524789e-06,0.609585480202295,0,7.89217869835871e-05
0.00757331630398935,5.3717262631871e-06,0.589949554510625,0,8.18091209231084e-05
0.00721762259124271,5.65412202979833e-06,0.591935756271881,0,9.42307362742169e-05
0.00747956469273898,5.65447339948412e-06,0.603935034935448,0,9.6708349036155e-05
0.00701006485700627,5.71556472936025e-06,0.608939157809772,0,0.000106140721597722
0.00692522223749257,6.35584202036697e-06,0.644673851718697,0,0.000119663823156846
0.00690242084395847,6.47556146011674e-06,0.692087583048389,0,0.000119857113644051
0.00653088309942795,6.77384356567919e-06,0.721418579437141,0,0.00012005036577611
0.00608119323149545,6.77513298668099e-06,0.712704016052402,0,0.000117309714547759
0.00575018772840499,6.60010603301038e-06,0.790007596972661,0,0.000121401312281224
0.0056686458285698,6.59188318749527e-06,0.776382725141302,0,0.000120052980547494
