0,0,0.899197063695545,0,0,0.00380400824924878,0
0,0,0.892733688501758,0,0,0.00401857426004422,0
0,0,0.870912201652811,0,0,0.00433496872774235,0
0,0,0.818702726597929,0,0,0.00453813687176003,0
0,0,0.821448813814387,0,0,0.00492731770459909,0
0,0,0.840125370862107,0,0,0.00501267621355787,0
0,0,0.939797946766881,0,0,0.00480910157154176,0
0,0,0.950239721637918,0,0,0.00504992806465195,0
0,0,0.993072928787856,0,0,0.00523499813067656,0
0,0,0.944193767992743,0,0,0.00463940092366807,0
0,0,0.985912222043971,0,0,0.0042822316305528,0
0,0,1.03474540238745,0,0,0.00451154295419929,0
0,0,0.950518810311354,0,0,0.00462683582787416,0
0,0,0.789815833367989,0,0,0.00454536357710969,0
0,0,0.795630047720933,0,0,0.00444571634370975,0
0,0,0.790126031317601,0,0,0.00459149436871568,0
0,0,0.752347153984226,0,0,0.00452545307442281,0
0,0,0.745343699947352,0,0,0.00449329083854123,0
0,0,0.698824542088687,0,0,0.00453121871023721,0
0,0,0.695505608580752,0,0,0.00466597646570056,0
0,0,0.692714488904514,0,0,0.00447271996169053,0
0,0,0.832134705755513,0,0,0.00441110753318201,0
0,0,0.85605202268682,0,0,0.00464834548031052,0
0,0,0.89012963384236,0,0,0.00468026436143561,0
0,0,0.897978909350673,0,0,0.00441275956428935,0
0,0,0.810064272021342,0,0,0.00455391373841082,0
0,0,0.814711030087946,0,0,0.00440074884366202,0
0,0,0.788572438307745,0,0,0.00436002686388536,0
0,0,0.821633511025612,0,0,0.00416852742254469,0
0,0,0.730798964329407,0,0,0.00394985828521732,0
0,0,0.714928109243746,0,0,0.00382313170449136,0
0,0,0.678390801197427,0,0,0.00358348921238854,0
0,0,0.641447863185313,0,0,0.00356551039732381,0
0,0,0.705280887017801,0,0,0.00317220418159634,0
0,0,0.709798732083424,0,0,0.00290101479831643,0
0,0,0.717698379710408,0,0,0.00292129045512461,0
0,0,0.760364386313414,0,0,0.00291825246847327,0
0,0,0.797010166285059,0,0,0.00296945007145326,0
0,0,0.848769110036587,0,0,0.00278238260873714,0
0,0,0.826268645650944,0,0,0.00245332925753602,0
0,0,0.893217707631147,0,0,0.00216780894142127,0
0,0,0.819326563765805,0,0,0.00216876737469395,0
0,0,0.749119837687436,0,0,0.00199317316308318,0
0,0,0.693647288263019,0,0,0.00191658972113326,0
0,0,0.703667283609045,0,0,0.00185536005569935,0
0,0,0.721917883092823,0,0,0.00174632059651488,0
0,0,0.776966163407596,0,0,0.00173948409157309,0
0,0,0.721189739274949,0,0,0.00166457075103875,0
0,0,0.653491261669517,0,0,0.00175791065895381,0
0,0,0.641820473830944,0,0,0.00179502616779555,0
0,0,0.707752380877195,0,0,0.00190268665515022,0
0,0,0.805811396916932,0,0,0.00202987688071922,0
0,0,0.822225926226127,0,0,0.00211071511006718,0
0,0,0.790716856078824,0,0,0.00199533832588089,0
0,0,0.864316313343482,0,0,0.00195910936605364,0
0,0,0.865815711903548,0,0,0.00182124891165776,0
0,0,0.953204503043482,0,0,0.00187427988409157,0
0,0,0.994775951886851,0,0,0.00168397614073436,0
0,0,0.966821588497995,0,0,0.00171330549521097,0
0,0,0.906009588739015,0,0,0.00169639641509469,0
0,0,0.929389173359443,0,0,0.00171443483069818,0
0,0,0.825707698548694,0,0,0.00160748431745747,0
0,0,0.85942201627877,0,0,0.00153152997239385,0
0,0,0.778434964781771,0,0,0.00148725410685095,0
0,0,0.750015784082791,0,0,0.0014480939312213,0
0,0,0.713048993621674,0,0,0.00148253612410665,0
0,0,0.723897416801981,0,0,0.00151505746601286,0
0,0,0.697551006365249,0,0,0.00161741112034774,0
0,0,0.732619607205125,0,0,0.00182715262590413,0
0,0,0.72413368317779,0,0,0.00202977438177859,0
0,0,0.757949249047961,0,0,0.00241501760685052,0
0,0,0.752222577289697,0,0,0.00248244086688732,0
0,0,0.724480057994035,0,0,0.00278712293256835,0
0,0,0.748772510590154,0,0,0.00309142893577914,0
0,0,0.785286640509949,0,0,0.0033460000393984,0
0,0,0.869812895698208,0,0,0.00338313233781747,0
0,0,0.858987938955903,0,0,0.00341423672605796,0
0,0,0.848960332819042,0,0,0.00329171399902183,0
0,0,0.783810932447163,0,0,0.00327080625140958,0
0,0,0.751089235448034,0,0,0.00303041688158428,0
0,0,0.700037443334645,0,0,0.00280736471843267,0
0,0,0.701934498612528,0,0,0.00249343629456587,0
0,0,0.661619270855836,0,0,0.00228209996140721,0
0,0,0.66217705198008,0,0,0.00227829785616123,0
0,0,0.699127904785825,0,0,0.00214440284509182,0
0,0,0.764016541624197,0,0,0.00228734080576438,0
0,0,0.857948957768741,0,0,0.0023301747523432,0
0,0,0.833893937672638,0,0,0.0023701113129749,0
0,0,0.862843837397959,0,0,0.00230208751919301,0
0,0,0.890547528768196,0,0,0.00206302094775481,0
0,0,0.912287837867422,0,0,0.00206820211852341,0
0,0,0.776808340722604,0,0,0.00202960775499307,0
0,0,0.74143647652592,0,0,0.00232649670651287,0
0,0,0.748572492547673,0,0,0.0023754629988311,0
0,0,0.695226748314656,0,0,0.00238125569160205,0
0,0,0.700533552165143,0,0,0.00259532794426855,0
0,0,0.72420392361937,0,0,0.00269745409664423,0
0,0,0.627827485952951,0,0,0.00264513431841766,0
0,0,0.617492017794059,0,0,0.00252413125837444,0
0,0,0.655186370719789,0,0,0.00255141934732601,0
0,0,0.691457120579327,0,0,0.0028469349436042,0
0,0,0.840338839500993,0,0,0.0028650927718181,0
0,0,0.983432435988935,0,0,0.00285042015158211,0
0,0,0.985311456936764,0,0,0.00270347884245216,0
0,0,0.957342520577455,0,0,0.00261036005375474,0
0,0,0.944713046328359,0,0,0.00251108740728198,0
0,0,0.946956363580223,0,0,0.0023989661816078,0
0,0,0.952811155834135,0,0,0.00209025320480472,0
0,0,0.916561286688952,0,0,0.00201035807364169,0
0,0,0.84249903603959,0,0,0.00204219547784141,0
0,0,0.821027965366477,0,0,0.00195694916775352,0
0,0,0.781910102815015,0,0,0.00188835888215308,0
0,0,0.691879886866054,0,0,0.00172747758451625,0
0,0,0.738521600709322,0,0,0.00173443113313206,0
0,0,0.791563408726195,0,0,0.0016772660761681,0
0,0,0.735844530333509,0,0,0.00163457547190216,0
0,0,0.671235562226238,0,0,0.00168753266556637,0
0,0,0.633191423822999,0,0,0.00161064248012604,0
0,0,0.724147979782168,0,0,0.00152702497812769,0
0,0,0.81812134317517,0,0,0.00165456482920635,0
0,0,0.778527150156045,0,0,0.00168911878006632,0
0,0,0.775518868907621,0,0,0.0016768971320059,0
0,0,0.824174965405073,0,0,0.00176792236885002,0
0,0,0.788893563888105,0,0,0.00178506282934455,0
0,0,0.76749651494877,0,0,0.00165936699872679,0
0,0,0.78177408886668,0,0,0.00163403684893397,0
0,0,0.75432655143501,0,0,0.00171221595523198,0
0,0,0.769192790993389,0,0,0.00166498666461031,0
0,0,0.717430279816593,0,0,0.00154521022098355,0
0,0,0.716557094654781,0,0,0.00147008214937131,0
0,0,0.668436087073893,0,0,0.001511899111933,0
0,0,0.646396035766363,0,0,0.00151766384382588,0
0,0,0.670277195116576,0,0,0.0014512117354701,0
0,0,0.67322423573311,0,0,0.00133757793030275,0
0,0,0.737852159975634,0,0,0.00126926479879074,0
0,0,0.741855766049404,0,0,0.00119627423078193,0
0,0,0.769085553301327,0,0,0.00112251483606031,0
0,0,0.778516150017712,0,0,0.00105635268459462,0
0,0,0.803290934605211,0,0,0.0010041408331275,0
0,0,0.789469302344492,0,0,0.0010591061484438,0
0,0,0.757925544348472,0,0,0.000976654557574221,0
0,0,0.725446575056328,0,0,0.000969468475948502,0
0,0,0.727880209733193,0,0,0.000933770974189173,0
0,0,0.72841210356062,0,0,0.000882467508466082,0
0,0,0.75965909042301,0,0,0.000882946463310565,0
0,0,0.782641542853298,0,0,0.000809195458278314,0
0,0,0.79764060985343,0,0,0.000715083055721337,0
0,0,0.807953638873112,0,0,0.00063519184982855,0
0,0,0.842112597715549,0,0,0.000567859391714187,0
0,0,0.799193232312644,0,0,0.000519263678141721,0
0,0,0.772826584172284,0,0,0.000524840162552307,0
0,0,0.787891721550633,0,0,0.000521716769333618,0
0,0,0.785673488446977,0,0,0.0004710513546436,0
0,0,0.766410039423261,0,0,0.000446738947118676,0
0,0,0.829107217160747,0,0,0.000444776185827064,0
0,0,0.775250413511628,0,0,0.000402844850942053,0
0,0,0.84128879128848,0,0,0.000415528284701739,0
0,0,0.799603668017687,0,0,0.000419742992109567,0
0,0,0.780959567391049,0,0,0.000438135772696013,0
0,0,0.783779314969575,0,0,0.000393886979591399,0
0,0,0.798865383324514,0,0,0.00036057833641832,0
0,0,0.76301088058671,0,0,0.000341600484863473,0
0,0,0.733879767895778,0,0,0.000321681864234421,0
0,0,0.744729426306579,0,0,0.000302503118148101,0
0,0,0.755001830954084,0,0,0.00027669255377079,0
0,0,0.741073077463923,0,0,0.000272168526651174,0
0,0,0.71272037637782,0,0,0.000247235439474645,0
0,0,0.693766225571085,0,0,0.000250876296036187,0
0,0,0.766616479517967,0,0,0.00022951356395765,0
0,0,0.84863259334481,0,0,0.000222686150185866,0
0,0,0.852023203640273,0,0,0.000214316586189106,0
0,0,0.80585749866019,0,0,0.000193881690749826,0
0,0,0.800139786991611,0,0,0.000192583207409247,0
0,0,0.844826344252274,0,0,0.000192635998701027,0
0,0,0.731427834353061,0,0,0.000177928668029709,0
0,0,0.69034395019995,0,0,0.000194856707659799,0
0,0,0.639838836129786,0,0,0.000198729185850882,0
0,0,0.59127128942213,0,0,0.000232711279300667,0
0,0,0.606051695328786,0,0,0.000251482955291908,0
0,0,0.690257042112331,0,0,0.000273575976340154,0
0,0,0.74198379534623,0,0,0.000276512872220875,0
0,0,0.868129565555403,0,0,0.000274496156343605,0
0,0,0.963765195638319,0,0,0.000269064604239991,0
0,0,0.981028196532418,0,0,0.00024055673111083,0
0,0,0.963275361390103,0,0,0.000217839109545985,0
0,0,0.964357756106997,0,0,0.000210917475985205,0
0,0,0.946041669760443,0,0,0.000223443724150332,0
0,0,0.921679686151014,0,0,0.000237978587312176,0
0,0,0.837963393398225,0,0,0.000235296953426262,0
0,0,0.801295476414317,0,0,0.000219329276917588,0
0,0,0.803060670935582,0,0,0.000202735182773071,0
0,0,0.802287504855886,0,0,0.000187338332704794,0
0,0,0.711880852999261,0,0,0.000182107896748083,0
0,0,0.620472444783458,0,0,0.000170256086790589,0
0,0,0.616131138891584,0,0,0.000164079027143913,0
0,0,0.629487876147232,0,0,0.000163561311164963,0
0,0,0.651505468186406,0,0,0.000171088667634755,0
0,0,0.685507384363165,0,0,0.000179071925728717,0
0,0,0.713030664356206,0,0,0.000186840477752371,0
0,0,0.786798867948301,0,0,0.000191561487950179,0
0,0,0.871750910968836,0,0,0.000190741740826835,0
0,0,0.849881801205604,0,0,0.000199325465317157,0
0,0,0.797883665973383,0,0,0.000214738019487538,0
0,0,0.767323092630424,0,0,0.000219304386221301,0
0,0,0.721906022233578,0,0,0.000214181574122128,0
0,0,0.678066173107146,0,0,0.000214890175748943,0
0,0,0.678680254602083,0,0,0.0002238371418392,0
0,0,0.679663718247931,0,0,0.000221448907932586,0
0,0,0.667111496581146,0,0,0.000228530435507122,0
0,0,0.654996800334558,0,0,0.000230457380782069,0
0,0,0.645563773662018,0,0,0.000216816533352456,0
0,0,0.696842857964224,0,0,0.000200452352069684,0
0,0,0.760400166477533,0,0,0.000199404302109879,0
0,0,0.736807303139137,0,0,0.000213472489037396,0
0,0,0.812577225948417,0,0,0.000221329697653631,0
0,0,0.802365049613326,0,0,0.000229971320851383,0
0,0,0.941781252015607,0,0,0.000217624899270755,0
0,0,1.02817388477243,0,0,0.00020898880001519,0
0,0,1.06024978027258,0,0,0.000190291366330172,0
0,0,1.01188099139605,0,0,0.000161765717674894,0
0,0,0.903524171364271,0,0,0.000142926079344427,0
0,0,0.941776516595933,0,0,0.00014084757162574,0
0,0,0.923531308232755,0,0,0.000132683130003259,0
0,0,0.867726134102699,0,0,0.0001431215942134,0
0,0,0.832267371926548,0,0,0.000141469036903823,0
0,0,0.8193190743402,0,0,0.00013205030147548,0
0,0,0.748491038359914,0,0,0.000133047088759071,0
0,0,0.69574769102889,0,0,0.000123103793231944,0
0,0,0.738607536757068,0,0,0.000120698739113333,0
0,0,0.65429636101654,0,0,0.000117277107207989,0
0,0,0.664241385523974,0,0,0.000119090408706166,0
0,0,0.700366051186929,0,0,0.000118406037182845,0
0,0,0.647015106282557,0,0,0.000113924665410076,0
0,0,0.630043180833344,0,0,0.000122821129150857,0
0,0,0.6060075806854,0,0,0.000109459259388272,0
0,0,0.638139379378236,0,0,0.000111389479502707,0
0,0,0.701850540626852,0,0,0.00010849752397837,0
0,0,0.786279745931345,0,0,0.000108031664881328,0
0,0,0.859957915598748,0,0,0.000103263675215782,0
0,0,0.930144864261197,0,0,0.000107508886124148,0
0,0,0.973906546487805,0,0,0.000102916441819647,0
0,0,0.98042381505695,0,0,0.000104923111726496,0
0,0,0.858830555371584,0,0,0.000104080898621541,0
0,0,0.877197388591251,0,0,0.000103141030394527,0
0,0,0.922094920865488,0,0,9.48729214186826e-05,0
0,0,0.898578162056994,0,0,0.000100112198789694,0
0,0,0.90340251276495,0,0,0.000101914531740635,0
0,0,0.867445530150672,0,0,9.91176965978299e-05,0
0,0,0.838624762738102,0,0,0.000101324027895951,0
0,0,0.750780794543534,0,0,0.000105891545336466,0
0,0,0.731791406002311,0,0,0.000101668784139142,0
0,0,0.699691468994404,0,0,0.000113287255824269,0
0,0,0.671546403199839,0,0,0.000119812617407631,0
0,0,0.641856144743381,0,0,0.000132315581804854,0
0,0,0.648959950949367,0,0,0.000134101499612598,0
0,0,0.644094291374561,0,0,0.000150888303085059,0
0,0,0.657353878448872,0,0,0.000174076488211107,0
0,0,0.640358207246393,0,0,0.000170152900538183,0
0,0,0.658863465000983,0,0,0.000168102180565755,0
0,0,0.699732800285702,0,0,0.000177038196016372,0
0,0,0.812407830006072,0,0,0.000175291172109264,0
0,0,0.888567601111681,0,0,0.000161927589608295,0
0,0,0.906594415919459,0,0,0.000169216171765317,0
0,0,0.884444131774654,0,0,0.000169124760895746,0
0,0,0.901913420456367,0,0,0.000158696666869662,0
0,0,0.840388955705065,0,0,0.000142832326061983,0
0,0,0.858889420820662,0,0,0.000154300205975189,0
0,0,0.818080612809394,0,0,0.000156553298594365,0
0,0,0.814377554204793,0,0,0.000159791287423027,0
0,0,0.723773066455624,0,0,0.000152005035023696,0
0,0,0.695895184107723,0,0,0.000164182565927816,0
0,0,0.643839038891474,0,0,0.000172075832703964,0
0,0,0.682700944427078,0,0,0.000170479187632026,0
0,0,0.696854714034332,0,0,0.000178216057746149,0
0,0,0.762172379963546,0,0,0.000182761784913571,0
0,0,0.751973246463052,0,0,0.000163040997225045,0
0,0,0.770203918962351,0,0,0.000156441662760513,0
0,0,0.784748631235064,0,0,0.000152096747111864,0
0,0,0.809933927095991,0,0,0.000134419825316195,0
0,0,0.80657287407464,0,0,0.000124204569677636,0
0,0,0.847124025954219,0,0,0.000117472955216897,0
0,0,0.804091135237359,0,0,0.000119035046944838,0
0,0,0.813810418117188,0,0,0.000112715308700615,0
0,0,0.701369222682183,0,0,0.000113702568229258,0
0,0,0.693561624177615,0,0,0.000105072707785516,0
0,0,0.652546638827504,0,0,0.000111049043339775,0
0,0,0.644815373944418,0,0,0.000105342468792007,0
0,0,0.654358976339914,0,0,0.000107537609721119,0
0,0,0.686289189196008,0,0,0.000102127723129833,0
0,0,0.69707943877612,0,0,0.000101623222453086,0
0,0,0.687365064106846,0,0,9.70646238300637e-05,0
0,0,0.811231630275062,0,0,0.000100843285302392,0
0,0,0.901644003558169,0,0,9.92758934441611e-05,0
0,0,0.833125050230962,0,0,9.44628626100174e-05,0
0,0,0.768724180080562,0,0,9.49928926130526e-05,0
0,0,0.740310704989441,0,0,0.000101815096294804,0
0,0,0.765389752012123,0,0,0.000105266400468201,0
0,0,0.716112712088425,0,0,0.000112692089994521,0
0,0,0.758325939800049,0,0,0.000108541891895926,0
0,0,0.807253302760287,0,0,0.000111899665812075,0
0,0,0.802861127004265,0,0,0.000103744449153424,0
0,0,0.757604571712322,0,0,0.000102491029947801,0
0,0,0.734432523769794,0,0,0.0001003590630049,0
0,0,0.772767793099763,0,0,0.000101921755535505,0
0,0,0.714002111381784,0,0,9.28682991000912e-05,0
0,0,0.780838661857396,0,0,8.62760981893824e-05,0
0,0,0.84712256952375,0,0,7.56710999758798e-05,0
0,0,0.823271404153317,0,0,7.43906109355795e-05,0
0,0,0.825493540854747,0,0,7.22623201476103e-05,0
0,0,0.758209020266839,0,0,7.31882163368637e-05,0
0,0,0.80435212533818,0,0,7.71797142644295e-05,0
0,0,0.830373057091685,0,0,7.64418343809777e-05,0
0,0,0.770423220068655,0,0,7.85953204760192e-05,0
0,0,0.797261501896604,0,0,8.18221603355803e-05,0
0,0,0.751481942960906,0,0,8.60625367336432e-05,0
0,0,0.767511182526355,0,0,8.72692432280088e-05,0
0,0,0.743836575747632,0,0,8.33516130880372e-05,0
0,0,0.732753129338733,0,0,7.8033420442633e-05,0
0,0,0.731926957542096,0,0,7.56747159613997e-05,0
0,0,0.77021679752116,0,0,8.30301054835448e-05,0
0,0,0.696758954882871,0,0,8.06908718865626e-05,0
0,0,0.666024889932632,0,0,8.29861236317323e-05,0
0,0,0.677755460600058,0,0,7.5883773005267e-05,0
0,0,0.656980772960499,0,0,6.82508362864385e-05,0
0,0,0.694947033319492,0,0,7.13142332866781e-05,0
0,0,0.722016696155961,0,0,6.77648790734175e-05,0
0,0,0.776731121982073,0,0,6.9360814383467e-05,0
0,0,0.802247916004005,0,0,6.88133104727874e-05,0
0,0,0.841380580855708,0,0,6.77273381481734e-05,0
0,0,0.845153901255205,0,0,7.11638305826324e-05,0
0,0,0.852175166594914,0,0,7.30526126950739e-05,0
0,0,0.796246713129314,0,0,6.78066714196653e-05,0
0,0,0.703351752453971,0,0,6.77642736582899e-05,0
0,0,0.643330444089908,0,0,6.52060978909944e-05,0
0,0,0.73356001055565,0,0,6.70459838668219e-05,0
0,0,0.829271421710914,0,0,6.69677752528942e-05,0
0,0,0.816665024945264,0,0,6.64511711034152e-05,0
0,0,0.878555511978088,0,0,7.15666196488439e-05,0
0,0,0.880051967817281,0,0,6.71427541623931e-05,0
0,0,0.853724262434937,0,0,7.12157480548357e-05,0
0,0,0.909148015080171,0,0,6.98286957100294e-05,0
0,0,0.835514562583147,0,0,6.63383929041019e-05,0
0,0,0.811591149247443,0,0,6.2203716351981e-05,0
0,0,0.783510991822096,0,0,6.20932931630445e-05,0
0,0,0.745096424278198,0,0,6.56798552975648e-05,0
0,0,0.743036923978073,0,0,6.7680621231167e-05,0
0,0,0.775138175489646,0,0,7.33151530157636e-05,0
0,0,0.706280990446136,0,0,7.7854662453574e-05,0
0,0,0.714873444463192,0,0,7.72530003720101e-05,0
0,0,0.747060093301877,0,0,7.47410880170045e-05,0
0,0,0.767290022107368,0,0,7.62636769660428e-05,0
0,0,0.736578457012843,0,0,8.38378440623817e-05,0
0,0,0.736227244090675,0,0,8.61921575237991e-05,0
0,0,0.798613681242962,0,0,8.39560659145822e-05,0
0,0,0.800256995207393,0,0,8.56793461742777e-05,0
0,0,0.793445138766545,0,0,8.02325951758776e-05,0
0,0,0.826994322713707,0,0,7.74983544220367e-05,0
0,0,0.739627426626552,0,0,7.11418960876444e-05,0
0,0,0.750761975637188,0,0,6.78045116742658e-05,0
0,0,0.757513106808621,0,0,6.7992042672106e-05,0
0,0,0.711105246719103,0,0,6.41705445325255e-05,0
0,0,0.676970898157802,0,0,7.17829607657233e-05,0
0,0,0.710033126821406,0,0,7.39174723202994e-05,0
0,0,0.709198820747073,0,0,6.8083799657452e-05,0
0,0,0.713800072299759,0,0,6.72267130839006e-05,0
0,0,0.739945075018345,0,0,7.02356973524845e-05,0
0,0,0.689471803832242,0,0,7.17736653794244e-05,0
0,0,0.660244094449385,0,0,7.33057209802796e-05,0
0,0,0.697533450038613,0,0,7.70280697658051e-05,0
0,0,0.838048602442378,0,0,7.58250409737768e-05,0
0,0,0.870225910339676,0,0,8.34054134473631e-05,0
0,0,0.864320714916948,0,0,7.74144675589647e-05,0
0,0,0.875592997141029,0,0,7.98191898535054e-05,0
0,0,0.853313614572321,0,0,7.92962376404261e-05,0
0,0,0.774596163697684,0,0,7.63920535028466e-05,0
0,0,0.78988037499389,0,0,8.00608207342653e-05,0
0,0,0.805535549387815,0,0,8.95623337773243e-05,0
0,0,0.875383976714322,0,0,8.95632402939508e-05,0
0,0,0.790839749017115,0,0,8.44926600539212e-05,0
0,0,0.770042880129346,0,0,8.6882623869973e-05,0
0,0,0.775627151212469,0,0,8.13701559271174e-05,0
0,0,0.793149416237211,0,0,8.13700105560655e-05,0
0,0,0.763986126026605,0,0,7.56737535349428e-05,0
0,0,0.719424965335163,0,0,7.61398985573932e-05,0
0,0,0.748048981233218,0,0,7.21513430700946e-05,0
0,0,0.721510643738472,0,0,6.80218647533356e-05,0
0,0,0.749761697475994,0,0,7.07783076623392e-05,0
0,0,0.756659828914067,0,0,7.01751508689627e-05,0
0,0,0.813116797653899,0,0,7.07146383400198e-05,0
0,0,0.901912363740136,0,0,6.55693505265621e-05,0
0,0,0.836396408001364,0,0,6.0391839602534e-05,0
0,0,0.792377181314446,0,0,5.57286647228209e-05,0
0,0,0.787965656583477,0,0,5.2129516561892e-05,0
0,0,0.746002521865467,0,0,5.21050203814918e-05,0
0,0,0.7191443369503,0,0,5.23395330558273e-05,0
0,0,0.731244421461213,0,0,5.44739502170497e-05,0
0,0,0.763941126357621,0,0,5.75594221674802e-05,0
0,0,0.800289313572727,0,0,6.42986071034901e-05,0
0,0,0.777115121010505,0,0,6.81997604948864e-05,0
0,0,0.750053694171996,0,0,7.70909114201237e-05,0
0,0,0.725996857757891,0,0,8.4602626901326e-05,0
0,0,0.687918397812514,0,0,8.6917150308989e-05,0
0,0,0.776844851982817,0,0,9.93282772025007e-05,0
0,0,0.803035272915528,0,0,0.000105285529685965,0
0,0,0.852554056123631,0,0,0.00010969997160647,0
0,0,0.815820952280112,0,0,0.000105739814410905,0
0,0,0.845330175231819,0,0,0.000100163274005924,0
0,0,0.825097110521507,0,0,0.000101881685523357,0
0,0,0.86919076199285,0,0,0.000109089934843233,0
0,0,0.841970265901401,0,0,0.00012118745824115,0
0,0,0.889263975062718,0,0,0.000118804898201962,0
0,0,0.866733882168743,0,0,0.00012545753258329,0
0,0,0.757601505205055,0,0,0.000135703232697484,0
0,0,0.716909591116689,0,0,0.000149045874909618,0
0,0,0.749311028876142,0,0,0.000163652851902637,0
0,0,0.650965082591757,0,0,0.000152496761988479,0
0,0,0.652678791925666,0,0,0.000155360240051735,0
0,0,0.678357978275551,0,0,0.00015049181446153,0
0,0,0.722534406700371,0,0,0.000145148745271216,0
0,0,0.821272370574006,0,0,0.000139875731114586,0
0,0,0.861366993417778,0,0,0.000137588652248145,0
0,0,0.879144809216184,0,0,0.000145614282247517,0
0,0,0.927532617023642,0,0,0.000145910857391933,0
0,0,0.876671359195442,0,0,0.000141967480181879,0
0,0,0.957338455991353,0,0,0.000153610098659122,0
0,0,0.849839097614616,0,0,0.000149807301120096,0
0,0,0.841541116345819,0,0,0.000154179659036988,0
0,0,0.773743361036092,0,0,0.000153331333635703,0
0,0,0.764887537739524,0,0,0.000143777482472392,0
0,0,0.739841042149736,0,0,0.000148198064882467,0
0,0,0.743012321335041,0,0,0.000142160985563048,0
0,0,0.749595606471976,0,0,0.000148099189307425,0
0,0,0.730812227328572,0,0,0.000133489388248483,0
0,0,0.686633737085531,0,0,0.00013720387865529,0
0,0,0.728260770648584,0,0,0.000136934782569677,0
0,0,0.68682791331643,0,0,0.000148107704264136,0
0,0,0.65440755377214,0,0,0.000139219198194627,0
0,0,0.702220724233407,0,0,0.000132302047443359,0
0,0,0.679290485488366,0,0,0.000138882938621694,0
0,0,0.714087428203541,0,0,0.000140086453159219,0
0,0,0.803199806699889,0,0,0.000135873390042409,0
0,0,0.820760323555242,0,0,0.000121927454686716,0
0,0,0.854245251308253,0,0,0.000121627222253774,0
0,0,0.904524632817143,0,0,0.000126711815915198,0
0,0,0.957725973782564,0,0,0.000117777767073916,0
0,0,0.977507972889356,0,0,0.000132969560100823,0
0,0,0.949803155338639,0,0,0.000141020217601645,0
0,0,0.827860838695522,0,0,0.00014429647302519,0
0,0,0.744226038916553,0,0,0.000148751481219926,0
0,0,0.777585257358589,0,0,0.000125874927529964,0
0,0,0.766823092138216,0,0,0.000127800683064973,0
0,0,0.8105580381342,0,0,0.000125086966874372,0
0,0,0.888233639957534,0,0,0.000116435694632279,0
0,0,0.802762468209186,0,0,0.000109685273491975,0
0,0,0.792013936202215,0,0,0.000111691719161368,0
0,0,0.768576144692132,0,0,0.000119895237552015,0
0,0,0.735588826117212,0,0,0.000120173272906766,0
0,0,0.660970458393283,0,0,0.000120665692380104,0
0,0,0.630268741390604,0,0,0.000120874081229631,0
0,0,0.581901096275645,0,0,0.000125098101718001,0
0,0,0.614700236660148,0,0,0.000125139726369444,0
0,0,0.675318765503071,0,0,0.000134918412287679,0
0,0,0.715799449580912,0,0,0.000136740759404431,0
0,0,0.755943016951844,0,0,0.000138976289219955,0
0,0,0.882351306832247,0,0,0.000138002416551591,0
0,0,0.967092574201385,0,0,0.000128474312290922,0
0,0,0.968982313732813,0,0,0.000145179102185939,0
0,0,0.95799098280505,0,0,0.000134212209962817,0
0,0,0.943143114829612,0,0,0.000128771244227482,0
0,0,0.983422695221937,0,0,0.000138831441139896,0
0,0,1.01001026119183,0,0,0.00013456319079234,0
0,0,0.940432805918653,0,0,0.000123330773710922,0
0,0,0.895792293387579,0,0,0.000134001782606619,0
0,0,0.859353663822189,0,0,0.000132629113587136,0
0,0,0.787030341103021,0,0,0.000133241517582523,0
0,0,0.715826322926752,0,0,0.000135120309777811,0
0,0,0.699815389477338,0,0,0.000142863673712726,0
0,0,0.724317738824771,0,0,0.000135679080225563,0
0,0,0.706584295401972,0,0,0.000132463031497718,0
0,0,0.711965366167973,0,0,0.000136095657337322,0
0,0,0.730959453321846,0,0,0.000136789869779053,0
0,0,0.775198265533343,0,0,0.000132511431371117,0
0,0,0.768016426082924,0,0,0.000125144062864502,0
0,0,0.74888116586266,0,0,0.000118648932370464,0
0,0,0.789162765063743,0,0,0.000117611340296845,0
0,0,0.816860744470639,0,0,0.000122719296179054,0
0,0,0.80739286036835,0,0,0.000115535348902288,0
0,0,0.87833097022903,0,0,0.000115202086757235,0
0,0,0.870195597000064,0,0,0.000113426433860523,0
0,0,0.909671971033499,0,0,0.000107442126839223,0
0,0,0.858458977739339,0,0,0.000111526100297977,0
0,0,0.864796482538573,0,0,0.000114193712702301,0
0,0,0.836235449125772,0,0,0.000118649755268755,0
0,0,0.842419952612504,0,0,0.000125824168099434,0
0,0,0.81378537342705,0,0,0.000118372625550831,0
0,0,0.746926857129279,0,0,0.000120778959830829,0
0,0,0.704282361985226,0,0,0.000124749821845288,0
0,0,0.708869588673586,0,0,0.000118780770889058,0
0,0,0.663650514928995,0,0,0.000112990293732304,0
0,0,0.625272703473225,0,0,0.000107196486805661,0
0,0,0.587511509722185,0,0,0.00011887035154228,0
0,0,0.647202980879258,0,0,0.000124235420889474,0
0,0,0.658498209283745,0,0,0.000139115964163307,0
0,0,0.671846488258381,0,0,0.000137693019594525,0
0,0,0.816023795513068,0,0,0.00012129518462038,0
0,0,0.811091284719028,0,0,0.000116459096345634,0
0,0,0.781368734928869,0,0,0.000103437995261309,0
0,0,0.822047012437399,0,0,0.000103039114732779,0
0,0,0.871494721846317,0,0,9.86816480243591e-05,0
0,0,0.95256955168332,0,0,9.59688335474629e-05,0
