0.0448779438027524,0.017895365861647,0,1.9190404164626,0,0.000578666451429175
0.0390945430767847,0.0213093438354316,0,1.88902963653966,0,0.000559748253192907
0.0328794219971644,0.023405965930548,0,1.90487339972253,0,0.000599927746981464
0.026088245615366,0.0241658244302476,0,1.81961675390771,0,0.000625540394697532
0.0220664998922448,0.0282929540537734,0,1.8010533046973,0,0.000711760069402267
0.0188989171047758,0.0341071457567997,0,1.86028980729274,0,0.000756407669837138
0.0152862808956722,0.0348118452587382,0,1.87147575134153,0,0.000766701646889484
0.0127468080977189,0.0313048765596272,0,1.81936003772395,0,0.000797985336757734
0.0115039811075221,0.0300346812979561,0,1.91473790114094,0,0.000805637796230241
0.00917176830968835,0.0304057849971482,0,1.9017820756213,0,0.000893107942202413
0.00758679295282234,0.025560384065574,0,1.87658099363468,0,0.000887264306996016
0.00692023889837117,0.0192048387411829,0,1.95332843480068,0,0.000989588464590875
0.00673150813646514,0.0179638345042276,0,1.89134877090984,0,0.00100667589650681
0.00619345857165301,0.0158054534322928,0,1.93828584016461,0,0.000970314806889994
0.00604397784883662,0.0141306790538698,0,1.87978371732881,0,0.000855980004955165
0.00694211316673757,0.0132134878989752,0,1.71237190862821,0,0.000813602833171174
0.00727425129210737,0.013320583946691,0,1.67640911725559,0,0.000864615361950397
0.00753878286883208,0.0129087300927782,0,1.80011263151676,0,0.000821520498905382
0.00852056060646973,0.0111690191172047,0,1.80263180225281,0,0.000876109113245379
0.0104362265075465,0.0112166710078884,0,1.76502834840547,0,0.000830968822259804
0.0128036702976155,0.0111269256143554,0,1.68780722662557,0,0.000939019102951081
0.0137893837121803,0.0100200624122521,0,1.81120498829641,0,0.000944020771542074
0.0158054645192865,0.00859845324821814,0,1.833532082268,0,0.000951786815101618
0.0203268521113626,0.00757715744774779,0,1.99134756228916,0,0.000905075095145162
0.0221981264804903,0.0065247462710934,0,2.17197504301956,0,0.000903083235115274
0.0238143157132596,0.00624655816801099,0,2.09548639283597,0,0.000873382607228137
0.0300625409413056,0.00573700182494156,0,2.01264356180659,0,0.00079849697663839
0.0332378594781236,0.0050406880748183,0,2.18861582588948,0,0.000779450977614319
0.0399220634670931,0.00457279994898951,0,2.15219743056447,0,0.000765843228042512
0.0444614163009744,0.00443705177871857,0,2.18985021961389,0,0.00072194385635076
0.0506509350872398,0.00404708865383464,0,2.26237742205058,0,0.000626024356429736
0.0591735755538728,0.0040957526229581,0,2.27480284516531,0,0.000609781213740247
0.065989673953744,0.00378621992667628,0,2.29637394945183,0,0.000563291601372226
0.0660694697198855,0.00378447997858894,0,2.23775134094283,0,0.000570915728752816
0.0794570974627705,0.00389852232943323,0,2.45194218725188,0,0.000540399121160613
0.0872429481207275,0.00447308167335376,0,2.45544905856075,0,0.00041614421635638
0.0820681099535743,0.00498204437866036,0,2.57217596412073,0,0.000371926550912696
0.0694645172426469,0.00559141501048473,0,2.48967300337694,0,0.000314896885469707
0.0529111970744835,0.0064015667332765,0,2.49948749910491,0,0.000337874170977284
0.0437556919572639,0.00786395005989521,0,2.48507406385347,0,0.000315417204235102
0.0358455565013469,0.00929171206354703,0,2.38035002085852,0,0.000325939117775178
0.0315320794345425,0.0112173012771006,0,2.39996364051613,0,0.000352047717161803
0.027078020157059,0.0139280196253497,0,2.18544871364922,0,0.000383074308006756
0.0242149595760847,0.0146227652036247,0,2.08731941536884,0,0.000447949134706637
0.0204280997862954,0.0130734263447792,0,2.18388899681242,0,0.000473344128837148
0.0172741686377965,0.0104371982886561,0,2.19259819820366,0,0.000511125412440723
0.0143506334188661,0.00928577880961957,0,2.14891900232942,0,0.000501535820841819
0.0124458503104849,0.00788484765793422,0,1.97524421737308,0,0.000485920340579209
0.0112132296232052,0.0067072526125142,0,1.94780064534777,0,0.000509189811657472
0.0105062731478331,0.00609867699367504,0,1.87698398030281,0,0.000524046316265207
0.0102752375007996,0.00582175983344993,0,1.85725558294354,0,0.000570337076266274
0.0102072783025968,0.00527686761566905,0,1.85755265814555,0,0.000566698641240523
0.0104173217243513,0.00507345844186897,0,1.91342867058095,0,0.000565606547353069
0.0117489443586502,0.00504102302114709,0,1.77699326742959,0,0.000563053959684507
0.0145220030466017,0.00542673805325559,0,1.67493723330851,0,0.000653809477690415
0.0163894654499909,0.00603774155121982,0,1.82601887680254,0,0.000672979604601921
0.0188158604255545,0.00659833098413538,0,1.88578058983512,0,0.000825773555994851
0.0209422120869032,0.00708210243862842,0,2.01690603802708,0,0.000851737460816575
0.0264084870404802,0.00679281839769105,0,2.13901734526366,0,0.000896046768176658
0.0308302433231333,0.0070213177155039,0,2.09850653286683,0,0.000896698885396625
0.032104676732038,0.00700532711449475,0,2.03152925119809,0,0.000960610306301526
0.0359257105870177,0.00628641372225312,0,1.97872206598376,0,0.000936901601896375
0.0394953223370249,0.00556763840324806,0,2.12920511552469,0,0.000957331610623777
0.0443538795978108,0.00532717792631007,0,1.94889412206943,0,0.00101323740222363
0.0487569807000782,0.00533524495006212,0,1.97008207308206,0,0.00106165378904215
0.0549067975250089,0.00501871165043561,0,2.04529433538575,0,0.000955673672842815
0.064201136111258,0.00444184396906719,0,2.11079623693285,0,0.000968531415578539
0.0719295715014001,0.0042832164071925,0,2.07875115636752,0,0.000899020241539892
0.077508589935962,0.00388216682927591,0,2.08447126689955,0,0.000915943951371915
0.0863968041209819,0.00390779052615455,0,2.13602778439608,0,0.000800506796369731
0.112909847956472,0.00362279640060593,0,2.05037781078981,0,0.000734283153983304
0.118023412221588,0.00370423443838526,0,1.99301002730898,0,0.000614373362380651
0.104852232561832,0.00422805333434457,0,1.95378609718227,0,0.000487258908432151
0.0806926047950995,0.00491833668606591,0,1.86355284895984,0,0.000469442345321172
0.0650925161263503,0.00578337879579309,0,1.90500635659951,0,0.000426598693923292
0.0517723156967853,0.00728297638755335,0,1.99095729612797,0,0.000384437869532044
0.0418089609965503,0.00754207980116273,0,2.00544772755157,0,0.0003700582956304
0.0338811307788582,0.00940315167469038,0,2.00987289827041,0,0.000377441623801685
0.0298873752503836,0.0117846211933994,0,1.87973973185644,0,0.000433595108206386
0.0245208929388184,0.0141076840645385,0,1.71233959172294,0,0.000525266605804438
0.022001975372592,0.0173233803171505,0,1.82943774104138,0,0.000629590113486616
0.019019457049764,0.0203540830244339,0,1.84354055210529,0,0.000736878745616152
0.0171223716457032,0.0233158665203158,0,1.85020815067289,0,0.000881668201683213
0.0150312356009401,0.0228585997687915,0,1.73561683868111,0,0.000864000489986599
0.0140519718959205,0.0195753680880065,0,1.75249382245055,0,0.000863769130407775
0.0125185343279381,0.0146130655496824,0,1.82380545058455,0,0.000836691997582106
0.0116862751731358,0.0110013957244031,0,1.83346809303878,0,0.000745996772446673
0.0106093871810362,0.00925015807593257,0,1.82931885586774,0,0.000716243864584021
0.00984269056079847,0.00775785693397891,0,1.75437735586082,0,0.000683213605603026
0.00933711561952526,0.00648930054960965,0,1.63706851238128,0,0.000675366619222409
0.0105692005578968,0.00592963032717044,0,1.58520013901795,0,0.000701947760440693
0.0123386641420874,0.00519970755741385,0,1.55990093635415,0,0.000718416271459264
0.0134367878428897,0.00536211896712839,0,1.59352040815625,0,0.000726076274938046
0.015978340227625,0.00569972396404248,0,1.58635201882756,0,0.000718207641737784
0.0176499438851143,0.00576025754421163,0,1.5276677748665,0,0.000748486042180934
0.0185544647792791,0.00605567237750438,0,1.67586993999679,0,0.000709838356251209
0.0214298510950649,0.0059521943888703,0,1.75055091575761,0,0.000694047191290997
0.0247335510366723,0.00606022154334065,0,1.68408906631812,0,0.000686384594303694
0.031349182086602,0.00590784072525367,0,1.79473860274439,0,0.000688865300634328
0.0388332055949083,0.0052556705468725,0,1.96536658160879,0,0.000655483975758385
0.0390994287269058,0.00488291900496168,0,2.23065739371365,0,0.000661256777608432
0.0447627794193256,0.00397820794115732,0,2.4947582042582,0,0.000583663065222125
0.0543515181310469,0.00355312895403823,0,2.48814641121049,0,0.000609879970992124
0.0634307363217467,0.00325385750360079,0,2.52267550493762,0,0.00062059312427175
0.0763420515807768,0.00321967545154894,0,2.69424101610367,0,0.000663372725388558
0.0939163998965762,0.00282684000860841,0,2.62730151616488,0,0.000695457476106965
0.108500288569264,0.00267833345259291,0,2.64833296525156,0,0.000702825152652
0.125981992772231,0.00258503096621488,0,2.73849456679422,0,0.000639629566569088
0.139871039430513,0.00282779685886546,0,2.6335689547956,0,0.000601811998432061
0.14763945299156,0.00340084702794118,0,2.4764654716473,0,0.000584781715654936
0.129826675155055,0.00409611446111737,0,2.6699720314039,0,0.000545040185908635
0.106057368455857,0.00466624818713359,0,2.66171906261805,0,0.000542967048758229
0.08573542543426,0.00579217330566204,0,2.65402735256025,0,0.000484473414487199
0.0647328267084388,0.0057184602039788,0,2.66133237220884,0,0.000553265226425719
0.0560754495270431,0.0069378261354877,0,2.80415718356527,0,0.00057308133055647
0.0499805923585663,0.00820569573751738,0,2.89512327966964,0,0.000552135831412735
0.0387380569546036,0.0102015564742114,0,2.7605974746894,0,0.000526184035949304
0.0336170626584535,0.0102919912090579,0,2.55223916575926,0,0.000568381195523166
0.0273645967504892,0.0100862017941638,0,2.67811673655249,0,0.000614399776227281
0.0241155717616596,0.0104185058573836,0,2.62400898183054,0,0.000674116230040678
0.0228524665121308,0.0104709487909439,0,2.6234376405988,0,0.00070104829977025
0.0193669054461247,0.0104709384501505,0,2.68990978005326,0,0.000761230896104836
0.0167658437916618,0.01009583441858,0,2.58923311056227,0,0.000742515283401163
0.0142742992235064,0.0101655326949592,0,2.40192519247521,0,0.000773733716526017
0.0141679718087648,0.0104442011193835,0,2.37135118345433,0,0.000900429025934389
0.0142658335367561,0.0106202228883799,0,2.39519980201453,0,0.000897642841948601
0.0149453342525051,0.0108563285640576,0,2.48762547736183,0,0.000912534522860043
0.0143947898825629,0.0114604615920871,0,2.52681177276359,0,0.000983518179664342
0.0141350263562172,0.0131426541149295,0,2.41264452755807,0,0.000988489221586156
0.0156953090361922,0.0141725282071623,0,2.48479233422766,0,0.001173955844494
0.0188777805834698,0.0152635582794152,0,2.16920566014204,0,0.00139423711425089
0.0214461091397897,0.0155368598105017,0,2.15794182892481,0,0.00142151508062278
0.0270771523565492,0.0159961571212728,0,1.90792581200421,0,0.00175759176042828
0.0315087052047276,0.0181203384516165,0,1.91646522665538,0,0.00221901228242926
0.0385711783994746,0.0170178568554829,0,1.87152626992283,0,0.00265305348383706
0.0445063049586238,0.0179150052185529,0,1.87576607287798,0,0.00260538033341142
0.0517057775600952,0.0175398394381878,0,1.93167003098033,0,0.00281189098973885
0.0603080007396195,0.015685428707798,0,1.95224751950693,0,0.00289197701576641
0.0674983648625394,0.0133698813518446,0,1.92683536540139,0,0.00297387950050223
0.0814844525663587,0.011858616303159,0,2.14166340029861,0,0.00267112284517292
0.0836702148749294,0.0105928633460518,0,2.32200956523949,0,0.00246661966446893
0.0989515077997498,0.00895701376785059,0,2.1501142415522,0,0.00232919814444611
0.122426670426149,0.00720604807329939,0,2.33765497288745,0,0.00228527989234439
0.142078442746677,0.00637648336768775,0,2.57534314914786,0,0.00222654558667685
0.170057126413648,0.00580323147933486,0,2.333830295133,0,0.00197204327936398
0.186455903810528,0.00569916439763128,0,2.53328868229144,0,0.00173899672342935
0.203533649258786,0.00484940689965472,0,2.65833318737987,0,0.00174446764985392
0.21706612443382,0.00492278059509483,0,2.6130008759268,0,0.00173335117680009
0.195418520131661,0.00489718822861261,0,2.56983088190095,0,0.00130148810563066
0.178806657815,0.00536301174198479,0,2.48486179310767,0,0.0011042987031326
0.155608107850327,0.00574968908713138,0,2.46791621715401,0,0.000921458614766793
0.124011241460596,0.00674145308640216,0,2.32185838147663,0,0.00078621464962461
0.10250435654642,0.00766078664608626,0,2.28616927832107,0,0.000659215442548142
0.0847962555049289,0.00949102878417373,0,2.26479264019642,0,0.000668660719131504
0.0703165656784636,0.0120473643914508,0,2.32918882515392,0,0.000665959773087369
0.0577065480867359,0.0126669342527904,0,2.17779903715838,0,0.000681115049557488
0.0512077839859548,0.0141247065088648,0,2.0951506456084,0,0.000707407541787183
0.0428257196230293,0.0158498986222515,0,2.09022274398756,0,0.000752369433409996
0.0376162075266117,0.0172010851107212,0,2.02483569945882,0,0.000827054496504163
0.0313667499357014,0.0196022481869158,0,1.86574717026359,0,0.00104911914944819
0.0298622606599093,0.0205313037511059,0,1.76286861823421,0,0.00110325865772156
0.0245096104379377,0.0193131723821174,0,1.8306251843469,0,0.00116860756714579
0.0205949060720829,0.0185023480271034,0,1.85200373903456,0,0.0012280445839244
0.0173443293314579,0.0173950163589477,0,1.60945750061765,0,0.00147908856449534
0.0144494008540393,0.0156267952978779,0,1.53438311997124,0,0.00149766067070262
0.0123900616339014,0.0147138041471151,0,1.56692374516433,0,0.00142896458337338
0.0108980141537713,0.0147692924747752,0,1.51207230877893,0,0.00142157672845044
0.0112660127598411,0.0135268159522657,0,1.49188144452384,0,0.00150931244801754
0.0112966308109409,0.0121055768444877,0,1.47457351460197,0,0.00149891987690896
0.0136834945820153,0.0105675114625228,0,1.49737385551643,0,0.00157662188025195
0.0135708488418036,0.0103964093108868,0,1.41905713851549,0,0.00164782533772447
0.0140628063284416,0.00990044481422335,0,1.42155358723342,0,0.00173023828216341
0.0159971247865735,0.00939758072104013,0,1.5001870317535,0,0.00171594648855698
0.016171999239883,0.00841084901287676,0,1.57833496079922,0,0.00185332037612629
0.0170080193908323,0.0071014802569161,0,1.76524285748506,0,0.00186432698986148
0.0188370930959345,0.00561363965768672,0,1.75875280763998,0,0.00188973606688158
0.0198769778398866,0.00438376289334723,0,1.79700691458288,0,0.0017479801541228
0.024541518678639,0.00375528574017519,0,1.90598523682942,0,0.00171868002310065
0.0310253248225638,0.00311360704854948,0,1.93399114203419,0,0.00168637554156062
0.0357779919975838,0.00245972201258415,0,1.88889941388508,0,0.00153639159091108
0.0394525398376486,0.00222217032266029,0,2.13852337135159,0,0.00136201011894823
0.0452726276398247,0.00224122281527704,0,2.24113806795569,0,0.00121242208765862
0.0609992259035816,0.00216068646249983,0,2.30035528546054,0,0.00110023211326446
0.0703565684065123,0.00204550203210136,0,2.60455475873938,0,0.00105828362615769
0.0853291716965904,0.00202870762107399,0,2.68667664038809,0,0.00110517090308899
0.0841867401242056,0.00232440927212023,0,2.45253349351324,0,0.00104852373470262
0.0894463771472729,0.00242644251109272,0,2.51188393549206,0,0.000920150922485188
0.0836981178901507,0.00229385256715901,0,2.55739290832791,0,0.000755133291261673
0.0791487652938334,0.00287426453920145,0,2.51404231950984,0,0.000655521507507632
0.0633487943650664,0.00361734457778616,0,2.44168185724964,0,0.000595892549466338
0.0511496775312991,0.00439752229717516,0,2.30480102632292,0,0.000629673041812003
0.0443215032572547,0.00537318956802323,0,2.29470344931502,0,0.000698836809904982
0.0367510080146733,0.00694696077277319,0,2.25242872267789,0,0.00067419244295764
0.0334199696264547,0.00814403627499977,0,2.28801205291959,0,0.000789442326830025
0.0281678617961249,0.00887314666071519,0,2.12409191836341,0,0.000925597984322662
0.0235878757859792,0.0100450084996653,0,2.23121754562477,0,0.000984891074207969
0.0199383838507021,0.0116130262732426,0,2.13796219465283,0,0.00113568602671356
0.0185711351974649,0.0133696590531959,0,2.23751171929187,0,0.00139069609243755
0.015345442042177,0.0144095542402158,0,2.30240357826069,0,0.00141698478654922
0.0130596740355755,0.0130656432812144,0,2.17369363432711,0,0.00145071052228578
0.0122826978020345,0.0116954590917508,0,2.2020909309774,0,0.00152373502303015
0.0119541543841871,0.0114407965325732,0,2.04972279065807,0,0.0016243563892527
0.0117816357105265,0.0103353851972513,0,2.04057939605296,0,0.00172045996152147
0.012616938995949,0.00917738396399199,0,2.05064827639424,0,0.00189343883997145
0.0138270940321109,0.00890836540391502,0,2.07460512738638,0,0.00190223510745929
0.016151885936432,0.00913044189084986,0,1.88922660554657,0,0.00203904653170053
0.0182631949363779,0.0085522473697827,0,1.93346785944264,0,0.00227847220648494
0.022007753113082,0.00895424802336586,0,1.91749403225034,0,0.00235032326624245
0.025838773819803,0.00991586839072875,0,2.06571808231259,0,0.0026522740278336
0.0365283190656148,0.00886542327979579,0,2.00403264973881,0,0.00252741383223583
0.0435656992191863,0.00844803080764265,0,2.06952999674194,0,0.00280787895830173
0.0474435025514675,0.00771777796249765,0,2.10052425364909,0,0.00300178238459502
0.0527993162264984,0.00685336856532115,0,2.11516592544821,0,0.00311983627281751
0.05629845109282,0.00661898549889853,0,2.13013212817345,0,0.00333729819227736
0.0598786718805745,0.00613050953632467,0,2.25424464968653,0,0.00301683333511299
0.0658808603361219,0.00562284591183399,0,2.06745246329142,0,0.0030640913211599
0.0805205712405143,0.00540055617643466,0,1.81338113954603,0,0.00317655967286674
0.0861786770075567,0.00508774726976121,0,1.99569665671642,0,0.00309618933995434
0.0896547078402753,0.00458561129191321,0,1.92894472659109,0,0.00301442495219283
0.103019421330245,0.00442631220014791,0,2.05021440520607,0,0.00275991452265425
0.111092784999441,0.00401386189763305,0,1.95018755688189,0,0.00266286739049153
0.117108884948508,0.00374837575463103,0,2.08252383116063,0,0.00213498691724525
0.138398370695386,0.00390055701643677,0,2.12309319404346,0,0.00177663151811772
0.135380408843507,0.00382119779069258,0,2.28451099743172,0,0.00148415389376922
0.123122544773955,0.00406391765119173,0,2.13868841714367,0,0.00111763670742324
0.0996986060776913,0.00478391175409494,0,2.02072558021316,0,0.000941775926443261
0.0905938936759548,0.00498034067921764,0,1.98328674039264,0,0.000863186879368491
0.0815239621810773,0.00609689199846453,0,1.84246987018355,0,0.000789338352370689
0.0709244458042854,0.0063738759587047,0,2.01030858208598,0,0.000817205665259786
0.0613857401050654,0.00699374426788658,0,1.89806148942125,0,0.000942408925348309
0.0511996208482813,0.00787786347857069,0,1.84700972562661,0,0.00107969792078568
0.0456820351467879,0.00818077830049843,0,1.98139361133765,0,0.00111953624206634
0.0351214747776535,0.00827174543119632,0,2.05740875536478,0,0.00112827674968917
0.02926966391994,0.00830931707939658,0,2.17336789204828,0,0.0012098971800846
0.0261760235673271,0.00713623595480105,0,2.04049533555722,0,0.00119925683272424
0.0215491057370846,0.00687192106498341,0,1.9419247088473,0,0.00116738341497433
0.0182281144946929,0.00626864082674,0,2.06938109294682,0,0.0011064154067133
0.0151685353810628,0.00651069413260602,0,1.89651944048422,0,0.00118859941462776
0.0129135717949689,0.0066995820594681,0,1.7378477547262,0,0.00124418153378053
0.0117167156424549,0.00757814795464012,0,1.84971476398299,0,0.00119630669001762
0.010340388148683,0.00762263199343186,0,1.68709940600966,0,0.0014073164681341
0.00982709008428891,0.00767754514037933,0,1.57739470330615,0,0.00131665561734407
0.0105820532954546,0.00832966177285813,0,1.66414870095167,0,0.00140639166307791
0.010914512215836,0.0102142774158767,0,1.74523005638662,0,0.00146880341866014
0.0106380405003908,0.0102700929609662,0,1.74846414387538,0,0.0017717040393825
0.0108689996092125,0.0118359856146086,0,1.73239041024085,0,0.00195489360770581
0.011703744165111,0.0130270455484772,0,1.63337461792096,0,0.00207432486759194
0.0134667170153035,0.0124026752992934,0,1.64554595659736,0,0.00220532897650749
0.014362667916177,0.0117943047092823,0,1.78885514689824,0,0.00242880314828899
0.0173768718778549,0.0106184669413304,0,1.78478230676039,0,0.00252115781294786
0.0208080524045193,0.00767458625686213,0,2.03658453179441,0,0.00278249306257037
0.0230317462122553,0.00662059400595981,0,1.93649596664716,0,0.00267041524372557
0.0225318915899103,0.00525057996446953,0,2.0405713948886,0,0.0026220477569297
0.0278391690250671,0.00474220016867443,0,2.18326201107521,0,0.00237191451605734
0.0306832285326247,0.00442151931268969,0,2.17759598618759,0,0.00218045459469953
0.0343752690516688,0.00361048983846767,0,2.31364438547628,0,0.00213186502221953
0.0402570891903773,0.00358227218380735,0,2.26270884726666,0,0.0018615825044825
0.0460350571517757,0.00337566412847017,0,2.31816580088655,0,0.001649271881533
0.0489411636489627,0.0028956253470296,0,2.52448168717275,0,0.00141313360030003
0.0636038358750095,0.00259734132925302,0,2.57099246086584,0,0.00128923825924378
0.0728242561609068,0.00244394081161355,0,2.44610456349089,0,0.00110779487719981
0.0806900917608846,0.00243778310286541,0,2.57295886630219,0,0.000955829790341278
0.0943456873676396,0.00242752427547571,0,2.60842813263708,0,0.000877592273969318
0.0956497692614259,0.00271289779382408,0,2.62562858888795,0,0.000747692632039032
0.0841729795485883,0.00311537712455275,0,2.47913803373923,0,0.000563735402423921
0.0731046451585892,0.00355617893496793,0,2.40076970861906,0,0.000429945418441887
0.0601005181946344,0.00427339437083974,0,2.40455449653355,0,0.000377785904958521
0.0489095337636294,0.00495834620745957,0,2.38383391104755,0,0.000304492627322956
0.0415857902697978,0.00589939687659235,0,2.25212356256246,0,0.000289053718125242
0.0354733295536494,0.00740694482504869,0,2.15979574208639,0,0.000273632628083799
0.0309463045346471,0.00899259181295801,0,2.11180299983905,0,0.000297496325414532
0.0262217661211329,0.0108132271860065,0,1.90365969575834,0,0.000290346484960752
0.0226304820347134,0.0124453975965872,0,1.85754774936164,0,0.000328871059324205
0.0184104813102232,0.0154035985244289,0,2.03330263845108,0,0.000360741179886976
0.014224219699712,0.0162347360554606,0,2.23435723820237,0,0.000386723359942988
0.0126447234852309,0.0170986451568242,0,2.33720367382587,0,0.000373095687359603
0.0109403239380097,0.0146655766334417,0,2.20350593468175,0,0.000428394829493051
0.00961673370765991,0.0132894434753213,0,2.00559029025416,0,0.000482141868155668
0.00933992302843792,0.0106962823716401,0,2.02115529328082,0,0.000494308520056973
0.00796942991324691,0.00955559024902912,0,1.94633516495543,0,0.000518632310760828
0.00820916915987329,0.00850398536582968,0,1.92838562105024,0,0.000527809361526318
0.00892389016798896,0.00800233564275078,0,1.92882221229481,0,0.000573813222684013
0.010077224633285,0.00760855025342067,0,1.79971354054805,0,0.000555812455079095
0.00994961479090552,0.00687776729792637,0,1.73704708833762,0,0.000599877680367997
0.0120424806812191,0.00724135806670249,0,1.90397694373692,0,0.000595360002811669
0.0134306964584696,0.00732823743124988,0,1.98059752892425,0,0.000574969665535558
0.0159977044515358,0.00713542808285256,0,2.10253035132877,0,0.000613604892161925
0.0186829492767113,0.00783604356567128,0,2.08548641079141,0,0.000638095750478556
0.0212741648986899,0.00697089355702896,0,2.07855575679217,0,0.000726464483236831
0.0239378416672981,0.00617973996624879,0,2.23334253235321,0,0.000846482681965862
0.0316717860391335,0.00571989300701552,0,2.20492677347681,0,0.000886587189638217
0.036236413870628,0.00530900522236829,0,2.09252433836269,0,0.000966728746663095
0.0385929144441255,0.0057487890282481,0,2.00993487756245,0,0.000925138017118677
0.0393198595037715,0.00527321960609825,0,2.03257237325267,0,0.00088009270280206
0.0454933253602168,0.0045225678693619,0,1.97271113923175,0,0.000884175001235254
0.0479777733931083,0.00437084489962289,0,1.91380377756014,0,0.000829575062481344
0.052456803235426,0.00407552369257611,0,1.9925028441538,0,0.000817116377224863
0.0644245191568968,0.00414022672703402,0,2.02940760637323,0,0.000801711091956131
0.0681541685575007,0.00395611481081346,0,1.83697711393834,0,0.000668157457267938
0.0779893394140485,0.00393798288190913,0,1.78050624516843,0,0.000688335395302132
0.0868534734136499,0.00383559752475861,0,1.90004227870919,0,0.00061139957233724
0.0806524359587997,0.0039750687006281,0,2.05418058356817,0,0.000380903460996115
0.0749623570334958,0.00417051328075975,0,2.25056717056028,0,0.00028760368438154
0.0626800104368537,0.00494617878778893,0,2.2747871807347,0,0.000251979490896315
0.0515831768478106,0.00567234719850174,0,2.15984741564796,0,0.000235693073125125
0.0440851248062563,0.00636145077287998,0,2.25201609882607,0,0.000226277936189421
0.034547702460814,0.00800362404136324,0,2.39634266939902,0,0.000206896365914963
0.0306916348827761,0.00864916383479456,0,2.27342624239532,0,0.000201921702639064
0.0263356730534916,0.00938663022204865,0,2.3049721602181,0,0.000223577686470431
0.0231255116389925,0.0113329983765385,0,2.19415136534011,0,0.000228538854453649
0.0188433540781351,0.0121063822578997,0,2.27255460878742,0,0.00026146875561814
0.0152388003605351,0.0140139062495767,0,2.21402710479085,0,0.000265435592610817
0.0124932338302532,0.0129986178935963,0,2.17606897713252,0,0.000284306719025465
0.0105981565496289,0.0114016875899122,0,2.07680065750101,0,0.000298110283752083
0.00848979982554993,0.0105915559634654,0,2.144179157895,0,0.000296596609327888
0.00826671723470503,0.00925885636744753,0,2.27737528171586,0,0.000314302331664159
0.00693550626214571,0.00849165333771896,0,2.37625832679497,0,0.000282900006210478
0.00679338757864601,0.00822919055566745,0,2.37884397624494,0,0.000269320955066657
0.00666240128400999,0.0086131261159938,0,2.0418288576208,0,0.000255125122624206
0.00652390265432143,0.00835076499376744,0,2.08832436853081,0,0.000280757404219065
0.00684538506328443,0.00784960631817246,0,1.85513913486445,0,0.000295429770584414
0.00796958827322331,0.00819749162766791,0,1.90892190904808,0,0.000326592826549477
0.0091067014189968,0.00829527119916454,0,1.91792607104511,0,0.000355787255569773
0.0105207403990613,0.00875532918910634,0,1.9448560685554,0,0.000389612889824207
0.0125386211267989,0.00889079973937471,0,1.97334397732606,0,0.000475954914637664
0.0138534625571082,0.00854908778679998,0,2.04893671346788,0,0.000576430880049034
0.01688121782173,0.00864466098141504,0,2.1174126823971,0,0.000676070168365961
0.0185966962159017,0.00882535871104865,0,2.23861511417439,0,0.000737380860994594
0.022098034667835,0.00781572268801187,0,2.14157610396033,0,0.000820917518072018
0.0238085674437213,0.00735076551391774,0,2.13714956450943,0,0.000898631997537433
0.0285084430368212,0.00676905147634801,0,2.27440189180031,0,0.000972499551356354
0.0309416470326964,0.00621259725454639,0,2.37238059525102,0,0.000938648512248808
0.0352355401227829,0.00473251015843202,0,2.2819240731018,0,0.000870764847046957
0.0426897772709127,0.00392848573313992,0,2.06167911850916,0,0.000914705625383073
0.0454462196832183,0.00356775492134399,0,2.07745332880922,0,0.000917778383678905
0.0496816308197474,0.00304599577010294,0,2.03420761301992,0,0.000763994351832318
0.0563688321121847,0.00286151075480338,0,2.08565125484115,0,0.000726055192216823
0.0706675379956438,0.0025962036650874,0,2.04914161153885,0,0.000647962867700331
0.0783895373526402,0.00226155864957244,0,2.04435685504052,0,0.00060496881351764
0.0867077627265198,0.00222813142201698,0,2.11800107417365,0,0.000548050896090463
0.0832587843853469,0.00226323277163312,0,2.23278727285719,0,0.000513866687904884
0.0781231042464998,0.00244650722223841,0,2.26739187580843,0,0.000434233198261928
0.0730459678970698,0.00292155608451417,0,2.33756743590093,0,0.000318598123058216
0.0632293469250864,0.002955694028132,0,2.10358051374539,0,0.000281504594117385
0.0491871688033854,0.00336871712837995,0,2.10779502308034,0,0.000254239461020947
0.0422316058967786,0.00379654111873367,0,2.10178331371662,0,0.000243456384174402
0.0366413105291975,0.00454366874104235,0,2.17377419058217,0,0.000261125374332372
0.0305548578170533,0.00508941750303826,0,2.23435941007089,0,0.000268696963374707
0.0288767596167477,0.00547242043578393,0,2.26163717509765,0,0.000255747679127255
0.0241101155244968,0.00554485823768146,0,2.30022385446504,0,0.000298759967134242
0.0212112417852396,0.00599612894524686,0,2.31079585068311,0,0.000290592989188956
0.0194210431685278,0.00598198791941744,0,2.46787733472751,0,0.000306197170805697
0.0166168314638437,0.00603992648729346,0,2.47711363036346,0,0.000353476791232099
0.0143512770916956,0.00622503831167182,0,2.25244147424777,0,0.000397264805718852
0.012969133935059,0.00605823463358078,0,2.37754545084218,0,0.000411630401837669
0.0123940506578488,0.00602774432393243,0,2.31601677128653,0,0.000453198329406184
0.0117570480250059,0.00598829352116406,0,2.28010623547224,0,0.000491171620709817
0.0112631323559631,0.00651131705053339,0,2.2047620506477,0,0.000498246809928098
0.0110940164203547,0.00654151222383502,0,2.12998959546079,0,0.000519521904183774
0.0115542511493566,0.00568843938511594,0,2.17836360177625,0,0.000528237625622762
