0.00142711019806588,0,0,2.32187137991318,0,0,1.42669263858509,0.00444128149662709,2.49817319634705e-05,0,0
0.00125532444357962,0,0,2.26138494020882,0,0,1.21130367875645,0.00390625179188002,2.38365000109862e-05,0,0
0.00110264708466729,0,0,2.39341768243761,0,0,1.03059225905903,0.00345894652810654,2.12568332456393e-05,0,0
0.000955540846795122,0,0,2.51625138514238,0,0,0.896463288633086,0.00318705705098158,2.21071913644325e-05,0,0
0.000891375507535209,0,0,2.39060701127785,0,0,0.825131422055335,0.00299641883414347,1.94962155020189e-05,0,0
0.000803347617073745,0,0,2.38019954056856,0,0,0.747234366752676,0.0026375870707026,1.86367762166281e-05,0,0
0.000641461934952296,0,0,2.37640970946191,0,0,0.60000627548209,0.00226399522682989,1.76752393538694e-05,0,0
0.000576901249041687,0,0,2.32763902973738,0,0,0.533628132019127,0.00212055285672239,1.65163103451052e-05,0,0
0.000546255552731841,0,0,2.15216417203171,0,0,0.474525498441129,0.00216718002075059,1.58398120083484e-05,0,0
0.000453156273694618,0,0,2.1458785401201,0,0,0.435282555338091,0.00214634388362911,1.64142683685962e-05,0,0
0.000436026456751522,0,0,2.25048329401788,0,0,0.393888957336109,0.00195889936057823,1.64144529138657e-05,0,0
0.000417502355992686,0,0,1.98349430181246,0,0,0.368024472191216,0.00188595324125368,1.57928558528745e-05,0,0
0.000400827822283649,0,0,2.12056367714086,0,0,0.353309871110954,0.00188738373891742,1.67675136011447e-05,0,0
0.00036803954914707,0,0,2.27940177104068,0,0,0.352835876507748,0.00182022127211251,1.75103787704887e-05,0,0
0.000358013863525942,0,0,2.27353582608696,0,0,0.352538193181556,0.00192676029896438,1.68704284643074e-05,0,0
0.000393475259775499,0,0,2.03284098208177,0,0,0.325958539808154,0.00188761501074652,1.73487307051873e-05,0,0
0.000397647281702435,0,0,2.14708063825322,0,0,0.35393118822134,0.00206213529841057,1.91512914059211e-05,0,0
0.000417652962488869,0,0,2.32641897934803,0,0,0.394085126259779,0.002215532399957,1.93036365785786e-05,0,0
0.000476120729085523,0,0,2.3255665612992,0,0,0.413038065390716,0.00209547480825242,2.28356633352086e-05,0,0
0.000493913411208636,0,0,2.57353265705576,0,0,0.450334585100177,0.00224867873119273,2.56506262130201e-05,0,0
0.000554233093370707,0,0,2.31066064227182,0,0,0.492757737490769,0.00248549597000316,2.83377135984352e-05,0,0
0.000587947171180787,0,0,2.43901979839347,0,0,0.53808488245859,0.00262838357666907,2.63305636056625e-05,0,0
0.000606413401326108,0,0,2.54426584670365,0,0,0.628556703702045,0.0031060612071135,2.53024404586721e-05,0,0
0.000706409250555526,0,0,2.54330975442827,0,0,0.694908780966304,0.00324233529364254,2.64875176811101e-05,0,0
0.000734041715610747,0,0,2.49444878524627,0,0,0.722783380369288,0.003475108376738,2.97224167516759e-05,0,0
0.00073864309999906,0,0,2.38375369652654,0,0,0.771216097435111,0.00349797959149475,3.11083027910531e-05,0,0
0.000810932373573899,0,0,2.30409336484049,0,0,0.806902834159536,0.00369984018612532,2.84481409988772e-05,0,0
0.00101614858816817,0,0,2.40171185498264,0,0,0.854352407447805,0.0038480062997506,2.79505068795022e-05,0,0
0.00114022118417395,0,0,2.27140799119186,0,0,0.974977768053761,0.00387029039313667,2.6377979689849e-05,0,0
0.00118414437632062,0,0,2.29629911651903,0,0,0.890718903436726,0.00404403906335064,2.69190949605078e-05,0,0
0.00130694117432951,0,0,2.56898481956348,0,0,0.947592991118948,0.00410351990609619,2.66616066993345e-05,0,0
0.00128298407116311,0,0,2.45715961753746,0,0,1.04782883132022,0.00449028613245775,2.55606320667373e-05,0,0
0.00134324011567529,0,0,2.38402151254106,0,0,1.14911336342586,0.00505319869053074,2.52156572098316e-05,0,0
0.0014069116867396,0,0,2.45776484287313,0,0,1.28900942319191,0.00498236713096863,2.64664429677824e-05,0,0
0.00134748906705117,0,0,2.50069762857067,0,0,1.26821576822647,0.0052272158951827,2.53754686775966e-05,0,0
0.00124765679025491,0,0,2.56673350144895,0,0,1.13691375260134,0.00464804948993614,2.61869425371295e-05,0,0
0.00109952027880202,0,0,2.46230030936167,0,0,0.989107753011168,0.00420686870283772,2.45779432198632e-05,0,0
0.000973902753196499,0,0,2.75227308983099,0,0,0.958179488509231,0.00381742107533137,2.38642842446053e-05,0,0
0.000902382331100635,0,0,2.41522144544323,0,0,0.819860139232695,0.00384741493346317,2.37669814351178e-05,0,0
0.00074659762713454,0,0,2.45804529136619,0,0,0.737351714813196,0.00342331096331824,2.32078266333004e-05,0,0
0.000666181845031809,0,0,2.4347513011941,0,0,0.647916493537533,0.0031052771548091,2.20890366937054e-05,0,0
0.0006445374253026,0,0,2.51192688743978,0,0,0.547242003459997,0.00275996955144997,2.57369723362509e-05,0,0
0.000587708597030039,0,0,2.36204077264902,0,0,0.499603470699826,0.00259628141626514,2.43574626307457e-05,0,0
0.000567057632884503,0,0,2.42423439407295,0,0,0.466562690904594,0.00229021275264066,2.50503557326687e-05,0,0
0.000508470282962131,0,0,2.57521300411701,0,0,0.441757058585714,0.00197516095863398,2.2803617379982e-05,0,0
0.000492698503866716,0,0,2.5531647494085,0,0,0.385666901492041,0.00189667035095502,2.16679908854638e-05,0,0
0.000485840953690998,0,0,2.44420584656573,0,0,0.358446867746875,0.00195765821365095,2.10028680173577e-05,0,0
0.000520272414663596,0,0,2.30483859050342,0,0,0.352372078717376,0.00179907107390932,2.19409021155554e-05,0,0
0.000521035994687896,0,0,2.36158284716392,0,0,0.383406731622425,0.00183436335792775,2.50500252692132e-05,0,0
0.000470896973738658,0,0,2.25339256361838,0,0,0.417310446325909,0.00178666964659928,2.7693108157371e-05,0,0
0.000539254818358763,0,0,2.33196605956845,0,0,0.401705644680145,0.00179989937522792,2.87507246856708e-05,0,0
0.0005587411643879,0,0,2.33913864901443,0,0,0.423777792956878,0.00187559767253286,3.06114487289349e-05,0,0
0.000582925393120284,0,0,2.0966892673208,0,0,0.441852062058266,0.00193830541169326,3.29315285702744e-05,0,0
0.000620348318586102,0,0,2.04653969238991,0,0,0.472797233103012,0.00219285861899924,3.54193359283939e-05,0,0
0.000585764652789987,0,0,2.21257209169969,0,0,0.455476594135902,0.00251796856855136,3.51384946030294e-05,0,0
0.000572055393180444,0,0,2.33208692192713,0,0,0.552014517546881,0.00248526081242343,3.93150495947509e-05,0,0
0.000620794030810882,0,0,2.46426402495225,0,0,0.603349113119111,0.00251521704467662,4.20072480301353e-05,0,0
0.000702610714132585,0,0,2.54870549762467,0,0,0.611505633580697,0.00272477076567544,4.60533919001699e-05,0,0
0.000746952709510795,0,0,2.63425213929912,0,0,0.641606383138454,0.00283804539135605,4.78838708824795e-05,0,0
0.00081155915498871,0,0,2.68088556557099,0,0,0.690020119695554,0.00276125779015566,5.56817674794111e-05,0,0
0.00082018205612221,0,0,2.77815049538883,0,0,0.848485198251832,0.00304166675612083,5.4978448679364e-05,0,0
0.000975512548519341,0,0,2.77119208632653,0,0,1.08231244572892,0.00332769928140132,5.30223659171375e-05,0,0
0.00107436974474349,0,0,2.9708076394313,0,0,1.08048896315404,0.00362850809551817,5.0258900480066e-05,0,0
0.00109541567547108,0,0,2.99379636802451,0,0,1.14758706187397,0.00364109118167958,4.97875750196904e-05,0,0
0.00121636122552895,0,0,3.05885776177899,0,0,1.15668386587509,0.00402865222626087,4.53822609377914e-05,0,0
0.00142565804354598,0,0,2.97266131745707,0,0,1.14472563385112,0.00422877296021184,4.39098838529362e-05,0,0
0.00136432402122004,0,0,3.01359601711763,0,0,1.05631198733796,0.00422687003277085,4.2197236092602e-05,0,0
0.00123694161787653,0,0,3.12114759559719,0,0,0.982479917190132,0.00384166687726978,4.35854026124413e-05,0,0
0.00118593506940294,0,0,3.0253119561295,0,0,0.933150163041806,0.00349897143290681,4.53637913283135e-05,0,0
0.00104909909584473,0,0,3.35544381403699,0,0,0.842482680479966,0.0030124087949255,4.7694743501264e-05,0,0
0.000959193989631626,0,0,3.19849397104362,0,0,0.759254903428437,0.0026792400766456,5.08075280762685e-05,0,0
0.000923392097020848,0,0,3.07906343649219,0,0,0.696900429563987,0.00268382429604249,5.11731553394211e-05,0,0
0.000933439362219012,0,0,3.06335569938684,0,0,0.611832104118196,0.00250318394322474,5.03789389889139e-05,0,0
0.000930497875581741,0,0,3.17312181953932,0,0,0.548523659492854,0.0023345604984872,5.00801018559888e-05,0,0
0.000871279031528189,0,0,3.42646449405708,0,0,0.460243578480071,0.00200297067379002,4.94669475582815e-05,0,0
0.000776895867688394,0,0,3.12726546369371,0,0,0.423644015936833,0.00191170631314547,4.80478916930687e-05,0,0
0.000723569155591627,0,0,3.12206212104944,0,0,0.411284553695545,0.00179109272535007,5.12395408405441e-05,0,0
0.000652410212675622,0,0,3.10673900584113,0,0,0.324641497580089,0.00174180755835741,5.62549753981287e-05,0,0
0.000740293780844737,0,0,3.11642117956913,0,0,0.323302420717557,0.00177236500312143,5.5840116279343e-05,0,0
0.000738558923378695,0,0,2.91105965484693,0,0,0.330604851695778,0.00169745943984721,5.82582187532843e-05,0,0
0.000753512750197259,0,0,2.81626056616453,0,0,0.363438804157663,0.0017214701229406,6.39881859246448e-05,0,0
0.000808257077177341,0,0,2.79761410677537,0,0,0.379202944756064,0.00171250986390646,6.83260099654898e-05,0,0
0.000925528488755058,0,0,2.51091434507886,0,0,0.390838390688407,0.00175378129239452,6.6843321307279e-05,0,0
0.000966410882728927,0,0,2.60440992016281,0,0,0.4371452490094,0.00185506361367686,7.08715228800842e-05,0,0
0.00104918439648496,0,0,2.49406434975229,0,0,0.516520677878888,0.00200725723648701,7.30527476739471e-05,0,0
0.00107674500189751,0,0,2.58668683086943,0,0,0.604007012709186,0.00219968586065891,7.41548065973232e-05,0,0
0.00108370651224714,0,0,2.79772137099623,0,0,0.669996657238849,0.00219580590697896,7.56298897696138e-05,0,0
0.00102558715485587,0,0,2.78925875838478,0,0,0.721777311969774,0.00224782373279014,7.09256385240686e-05,0,0
0.00113571479284555,0,0,3.00495011578251,0,0,0.826384703649142,0.0024917950375913,7.31997602662159e-05,0,0
0.00130952826099499,0,0,3.08140904765879,0,0,0.949824426294948,0.00275709019904358,7.13346197905798e-05,0,0
0.00129950687721756,0,0,2.85159893826712,0,0,1.02947290558298,0.00289946434560981,6.81022146936834e-05,0,0
0.00133446107010059,0,0,2.94880510674746,0,0,1.20047125452985,0.00302418348635195,6.14397369981633e-05,0,0
0.00138911253623704,0,0,2.91312947866226,0,0,1.26744650420598,0.00337919309020357,5.89478343520362e-05,0,0
0.00135314923600847,0,0,3.18083930146433,0,0,1.40984548458788,0.00317989235206968,5.26288373360941e-05,0,0
0.00140087726049833,0,0,3.13223591658424,0,0,1.3278565462758,0.00308616642279075,4.70262770222889e-05,0,0
0.00118286543981615,0,0,3.32732294711046,0,0,1.22684980212454,0.00296269847093908,4.18276806262005e-05,0,0
0.00104009997893546,0,0,3.29931427391936,0,0,1.11746390412196,0.00262734222821626,3.65984586101996e-05,0,0
0.00090571758614017,0,0,3.53958536259521,0,0,0.969964343373289,0.00229765796591761,3.68789891666323e-05,0,0
0.000884374668107423,0,0,3.25889167789619,0,0,0.86672260231843,0.0022182048070088,3.74319826293128e-05,0,0
0.000768531681321661,0,0,3.2260340221059,0,0,0.802634552489658,0.00190426291077227,4.19526503222093e-05,0,0
0.000687548833962235,0,0,3.37388038419297,0,0,0.709443461096389,0.00182333177263329,4.39343877971211e-05,0,0
0.000596562874365252,0,0,3.19478412931475,0,0,0.682258521049325,0.00172242163291462,3.75075207041724e-05,0,0
0.000557186090220074,0,0,3.47267620574244,0,0,0.548788692226729,0.00153181471682689,3.75786650023228e-05,0,0
0.000517465719892862,0,0,3.25300784679958,0,0,0.497128975399926,0.00141133949419604,3.43894760186324e-05,0,0
0.000527848566206202,0,0,3.3087509541419,0,0,0.41190434491497,0.00126033768984667,3.50348576118346e-05,0,0
0.000473923733058432,0,0,3.19893490731761,0,0,0.38089165342945,0.0012256314125611,3.46135482374271e-05,0,0
0.000466416178063864,0,0,3.08893804739676,0,0,0.353635055031851,0.00122030794087698,3.38899432528487e-05,0,0
0.000444848194395082,0,0,2.86201233204193,0,0,0.344351534640526,0.00113483276328871,3.17541762138836e-05,0,0
0.000397301098473804,0,0,2.78134927920137,0,0,0.342449601735034,0.00110286304782398,3.10949923997924e-05,0,0
0.000386926370472321,0,0,2.80814564832892,0,0,0.347513753345115,0.00106827459997874,3.29261615281905e-05,0,0
0.000438521056917129,0,0,2.74042057361771,0,0,0.335141882060959,0.00109002080599247,3.73351672238668e-05,0,0
0.000469305677288694,0,0,2.66995676996495,0,0,0.307039094154258,0.00114338272690347,4.00870334286418e-05,0,0
0.000525987862944607,0,0,2.46033788146726,0,0,0.333109122187496,0.00118023697318836,4.271706145567e-05,0,0
0.00053877707703835,0,0,2.44944397853112,0,0,0.371928347938711,0.00118596612398343,4.48707693138558e-05,0,0
0.000579891689641535,0,0,2.4735991062283,0,0,0.349343137373266,0.00128446672499171,4.68363171415452e-05,0,0
0.000623153998341464,0,0,2.51185004765846,0,0,0.366590906729982,0.00129394638501652,5.62192289484354e-05,0,0
0.000698769576333195,0,0,2.54623698501254,0,0,0.407679563435835,0.00131696085463847,5.55773755332319e-05,0,0
0.000824589683703091,0,0,2.44664209941328,0,0,0.4492175018812,0.00142159603133591,5.69374845676386e-05,0,0
0.000889331133784338,0,0,2.57507757019051,0,0,0.511328629053387,0.00159571237585758,5.97456873581155e-05,0,0
0.000886124511017184,0,0,2.59822120002139,0,0,0.604857637067122,0.00175641976137872,5.88318044192666e-05,0,0
0.000876427947299937,0,0,2.72704338809612,0,0,0.66248772409704,0.00212398959933093,5.44211669372043e-05,0,0
0.000953488526118326,0,0,2.72417188709456,0,0,0.729204046301125,0.00250515950944602,5.42811080295551e-05,0,0
0.00106349704400498,0,0,2.69792948786811,0,0,0.834693686858195,0.00257176781951975,5.18467512915118e-05,0,0
0.00114916981195025,0,0,2.9940742282906,0,0,0.926017363499299,0.00292088537504548,4.80918644477212e-05,0,0
0.00134803495047107,0,0,2.95904684003766,0,0,0.990354311187767,0.00285371003807783,4.59110318140013e-05,0,0
0.00140701732832034,0,0,3.14770852330614,0,0,1.01948475038647,0.00328073894742077,4.30070222830706e-05,0,0
0.00151144788200719,0,0,2.9255292490627,0,0,1.16938346140062,0.00347659697929926,3.96622240862559e-05,0,0
0.00174184284688916,0,0,3.12305491604889,0,0,1.23438739523355,0.00400690140210278,3.63836308823618e-05,0,0
0.00203099799118675,0,0,3.0039497372071,0,0,1.2541389384912,0.00400274025093953,3.8798042315544e-05,0,0
0.0020007021828074,0,0,3.00799070675871,0,0,1.36639895875487,0.00345790459359753,3.87926715124479e-05,0,0
0.00194401849345831,0,0,3.07280394134773,0,0,1.27787427548003,0.00327314090530858,3.84550176637991e-05,0,0
0.00179917708959112,0,0,3.11125646272716,0,0,1.20716316355331,0.003116742852759,3.52094208695092e-05,0,0
0.00153722630353634,0,0,3.17918018704688,0,0,1.09468598795776,0.00268015422738921,3.48856487006331e-05,0,0
0.00157779993161734,0,0,3.09225273823635,0,0,0.959203163110504,0.00234791053705973,3.2828487024787e-05,0,0
0.00138377349194525,0,0,3.07184553542539,0,0,0.811955317378157,0.00232918163216169,3.66144405597067e-05,0,0
0.00129964220397824,0,0,3.02713882636982,0,0,0.692322308870813,0.00218649168509929,3.79033384900181e-05,0,0
0.00118756526674386,0,0,3.12532752864206,0,0,0.615371579597168,0.00208191000022144,3.87246096745914e-05,0,0
0.00111883085310459,0,0,2.78119635671394,0,0,0.578451282867041,0.00200805783049201,3.4820050845875e-05,0,0
0.00101703042021051,0,0,2.61146807185196,0,0,0.493645261066501,0.00180391196614851,3.49351944666775e-05,0,0
0.000895370300498341,0,0,2.85762528453311,0,0,0.469334008154891,0.00173881754571471,3.21643874806985e-05,0,0
0.000897028472331539,0,0,3.00659479213169,0,0,0.39546430484785,0.00174229748003914,3.17127896151258e-05,0,0
0.000853444736615904,0,0,2.96852645460788,0,0,0.344630436167778,0.00151732003270052,3.1361647449516e-05,0,0
0.000836020955908792,0,0,2.99426483126145,0,0,0.318888005209845,0.00144358907122984,3.06992678528443e-05,0,0
0.000815204774850777,0,0,2.93806618931328,0,0,0.303358158054992,0.00144496066609598,3.46003893538276e-05,0,0
0.000840964200526423,0,0,2.74822959204414,0,0,0.310430704124912,0.00151962830947089,3.81192146960019e-05,0,0
0.000921731013787823,0,0,2.50909603202252,0,0,0.313716687549485,0.00142223299591217,4.10323464423116e-05,0,0
0.000967540442629887,0,0,2.61262423172409,0,0,0.32182749564863,0.00154910063987926,4.37239966596652e-05,0,0
0.00100132492357179,0,0,2.38581797961683,0,0,0.330641072938713,0.00166973754124623,4.70219360951905e-05,0,0
0.00115599979190527,0,0,2.50930212605492,0,0,0.349497930376417,0.0019777038082157,4.68189884176327e-05,0,0
0.00133261632016753,0,0,2.62175666221255,0,0,0.328700858182944,0.00226056603519669,5.16323484371343e-05,0,0
0.00158758167644521,0,0,2.57079467222843,0,0,0.405985798701142,0.00242756171645787,5.10431775451422e-05,0,0
0.00183888917001594,0,0,2.68115929773913,0,0,0.425046968476085,0.00255377799656187,5.71238246447041e-05,0,0
0.00188880448226747,0,0,2.66701116819598,0,0,0.458953047590819,0.00278374937210631,5.8203932152926e-05,0,0
0.00209579766556471,0,0,2.69609897568049,0,0,0.504984561302533,0.00287546072155326,5.64120709307864e-05,0,0
0.00226298327304975,0,0,2.67702616896266,0,0,0.600727503021864,0.00301847173043003,5.32144048706045e-05,0,0
0.00257563431112768,0,0,2.59212519194738,0,0,0.659491637692082,0.00353369000816063,5.39621979112782e-05,0,0
0.00245383242143764,0,0,2.76114550190033,0,0,0.743443220507649,0.00370856169141316,4.9778604404423e-05,0,0
0.00267831456296246,0,0,2.60693996237757,0,0,0.876702606450819,0.00457869214753516,5.01896561282737e-05,0,0
0.00319035456430384,0,0,2.53611939638175,0,0,1.00556142429395,0.00466047238844709,4.90512225435119e-05,0,0
0.00315711968476188,0,0,2.6814979102894,0,0,1.08685720170938,0.0052290601117798,4.65599560188235e-05,0,0
0.0031664041655259,0,0,2.70221614975535,0,0,1.09111287075855,0.00577042462439493,4.44521405662819e-05,0,0
0.00308650960618988,0,0,2.48514739973845,0,0,1.20511411152337,0.00677211255435264,3.94412682218664e-05,0,0
0.00323029426887782,0,0,2.40611535193873,0,0,1.17912559211309,0.00647223834837649,3.51353554691546e-05,0,0
0.0029308168306435,0,0,2.38513517473908,0,0,1.2238444253744,0.00641450568213258,3.09221062551112e-05,0,0
0.00256541922709036,0,0,2.23953541834254,0,0,1.16285929297725,0.00580798539055006,3.41267129287509e-05,0,0
0.00214686095060205,0,0,2.36024962576279,0,0,1.05999904947703,0.00522026060048647,3.17207652819522e-05,0,0
0.00171898875538807,0,0,2.27901603543928,0,0,0.905124727347615,0.00475248172864809,3.47262415838021e-05,0,0
0.00137809271744989,0,0,2.23156827962037,0,0,0.842961309708944,0.0042692301736473,3.8864092982802e-05,0,0
0.00118646653697609,0,0,2.39342898561236,0,0,0.80278224914945,0.00376121343808416,3.78695348902913e-05,0,0
0.00105280940975191,0,0,2.25153596525446,0,0,0.695614895797513,0.00356861280337806,3.84139820376982e-05,0,0
0.000976596331723725,0,0,2.40740992337957,0,0,0.637709463538614,0.00331962891722436,3.84244072008624e-05,0,0
0.000849868140045542,0,0,2.38956714978424,0,0,0.588835394172844,0.00294756284861334,3.53506456163261e-05,0,0
0.000767603599584111,0,0,2.36446042041305,0,0,0.546770615076015,0.00272301216628079,3.37549357468188e-05,0,0
0.000702416234028976,0,0,2.54424767167282,0,0,0.457695057292273,0.00229618111619827,3.56155436019263e-05,0,0
0.000635414098142093,0,0,2.36680670827796,0,0,0.422754565763082,0.00227724303015749,3.2002922655116e-05,0,0
0.000606051802507964,0,0,2.23141644098299,0,0,0.399067478696916,0.00221324608749011,2.89602504276894e-05,0,0
0.000591687454593227,0,0,2.3455782191124,0,0,0.368620220259001,0.00205653412137278,2.92891443220657e-05,0,0
0.00051685479488578,0,0,2.27826428969103,0,0,0.362363529453823,0.00206639671991406,3.06144590535902e-05,0,0
0.000521384068400926,0,0,2.27683922349701,0,0,0.358338347202667,0.00194165810789012,2.91754753365928e-05,0,0
0.000508265284584162,0,0,2.21096565357631,0,0,0.380027415648071,0.00199997717938549,2.66809707055815e-05,0,0
0.000467323366675701,0,0,2.31751538769055,0,0,0.382602568943638,0.00190345030510709,2.75234003410069e-05,0,0
0.000488115016743266,0,0,2.36367159732978,0,0,0.419560892510307,0.00188020958457635,3.01926833183115e-05,0,0
0.000534949259440712,0,0,2.32413261803965,0,0,0.492555200614803,0.00188373833691444,3.34320816184449e-05,0,0
0.000607536234848328,0,0,2.06700594938905,0,0,0.489676304879679,0.00193624614611715,3.87321320638295e-05,0,0
0.000653986343433102,0,0,1.99592258235133,0,0,0.494228911985169,0.00224083546240691,3.92861095848998e-05,0,0
0.000642002135959719,0,0,1.95356950560603,0,0,0.53293675093979,0.00204868063444937,4.29697473114537e-05,0,0
0.000727242684312185,0,0,2.00698809510125,0,0,0.580370409882799,0.00221659506715851,4.54847673257455e-05,0,0
0.000860675236164965,0,0,2.15587543855618,0,0,0.62699457468385,0.00229561542587457,4.83190002393309e-05,0,0
0.00100183158004568,0,0,2.10125572259524,0,0,0.67848309084673,0.00231665572480805,5.04416548851934e-05,0,0
0.00109623800587468,0,0,2.07532743448342,0,0,0.755744626471227,0.00261276524061996,5.08662212296257e-05,0,0
0.00121835757467161,0,0,2.29872337880097,0,0,0.796106655222846,0.00271962343701151,4.79859696383182e-05,0,0
0.00126982841856164,0,0,2.42897101398088,0,0,0.893342890196222,0.0027424072557654,4.81935314935957e-05,0,0
0.00137649095363605,0,0,2.46776273859313,0,0,1.00165723963837,0.00265416594722902,4.18725342342985e-05,0,0
0.00144871563512511,0,0,2.59692310719336,0,0,1.14436552232534,0.00290538510005616,3.8841189781835e-05,0,0
0.00169264113235749,0,0,2.72496170107385,0,0,1.25879643789147,0.00296091135362358,3.9675885049204e-05,0,0
0.00173564088612463,0,0,2.88398670605039,0,0,1.34722350995791,0.00325132085227722,4.07169484984565e-05,0,0
0.00191549921779892,0,0,2.90605926411075,0,0,1.40699865285455,0.0036294737457619,3.71396274775995e-05,0,0
0.00176868161305791,0,0,2.93318897786516,0,0,1.5224908292758,0.00315928469170398,3.45589238522618e-05,0,0
0.00161288791035645,0,0,3.32880114418872,0,0,1.22576979668702,0.00309621143178537,3.22674919673702e-05,0,0
0.00149351392676437,0,0,3.24219964895853,0,0,1.11353764275056,0.0028684379509168,3.13588188844973e-05,0,0
0.00136876729647493,0,0,3.49523668256778,0,0,0.968851875769039,0.00249126020222865,3.12888858509297e-05,0,0
0.00128985838260767,0,0,3.63346140565946,0,0,0.890404271464202,0.00203232498045459,3.47606880780432e-05,0,0
0.00115107040157435,0,0,3.92821742194067,0,0,0.812046019262077,0.0018445229142801,3.55142960539245e-05,0,0
0.000994130588638188,0,0,3.94013772624935,0,0,0.777479708705618,0.00173349130125521,3.61315127125738e-05,0,0
0.000924305545237827,0,0,4.02209137733188,0,0,0.630867925054809,0.00144767531507725,3.67044294166488e-05,0,0
0.00092080458556554,0,0,4.23397932195658,0,0,0.594520392120926,0.00126228520853823,3.4881278526904e-05,0,0
0.000849809746487899,0,0,4.04615850684405,0,0,0.521544496477216,0.00115091317248776,3.50864906770944e-05,0,0
0.000734768934196636,0,0,3.75914178337904,0,0,0.494319144472885,0.00102113195340556,3.5419422688342e-05,0,0
0.000694892921458768,0,0,3.60496515434847,0,0,0.450307137704396,0.000928998750794194,3.5399815420678e-05,0,0
0.000630839866367288,0,0,3.45805408073588,0,0,0.420445923204882,0.000833096931715707,3.46033240022123e-05,0,0
0.000586757614494822,0,0,3.35653025745774,0,0,0.388960410813093,0.000785655115121799,3.17733018529521e-05,0,0
0.000547765885532092,0,0,3.282939406087,0,0,0.398173719710568,0.00074963390667279,2.83444080552948e-05,0,0
0.000498654796486668,0,0,3.42033769012421,0,0,0.354291712356639,0.000698817171650004,3.02815725415203e-05,0,0
0.000489735525233346,0,0,3.32486309986764,0,0,0.336396793063854,0.000719881196647103,3.4094990124342e-05,0,0
0.000469263152244215,0,0,3.28190518691334,0,0,0.314492131108777,0.000707086319256519,3.37076504982554e-05,0,0
0.000483603970894219,0,0,3.25918037305359,0,0,0.34536069828102,0.000728065089165749,3.81138000573373e-05,0,0
0.000511973755600374,0,0,3.04016716235035,0,0,0.381624121768033,0.000747762513270795,3.93449737063566e-05,0,0
0.000537100008366225,0,0,2.82294603547203,0,0,0.385861932714994,0.000793355220986707,4.00643247556344e-05,0,0
0.000579834489714313,0,0,2.80137883357964,0,0,0.408940467909377,0.000866456778015789,4.30845471288424e-05,0,0
0.000658447187202574,0,0,2.55636701250269,0,0,0.444178233348631,0.000886675592598529,4.23389391245342e-05,0,0
0.000761729675360176,0,0,2.63303456919893,0,0,0.475191168573406,0.00108113575562387,4.46019737480755e-05,0,0
0.00084246736368726,0,0,2.6261737235614,0,0,0.478518433286523,0.00132061196746894,4.36390697918838e-05,0,0
0.000898444737104805,0,0,3.02474736774648,0,0,0.534217738755654,0.00170801020534756,4.25703627550529e-05,0,0
0.000907123951439819,0,0,3.00930929807918,0,0,0.678871382255632,0.00197927647424361,4.03014597390726e-05,0,0
0.000985457194181539,0,0,2.95385302936889,0,0,0.738053996588113,0.00212429224530481,3.88339813892969e-05,0,0
0.00095101674299108,0,0,3.13572144554874,0,0,0.801254762082546,0.0022883804020875,3.67460114739378e-05,0,0
0.000993887800869964,0,0,3.1920270215636,0,0,0.933316684133225,0.00239653886106383,3.40747678348661e-05,0,0
0.00101257138396452,0,0,3.36841378036964,0,0,1.06604940613815,0.00266097883187676,3.13131325741564e-05,0,0
0.00108957063008016,0,0,3.38300078114818,0,0,1.1567958050237,0.00295393654783533,2.83568286898006e-05,0,0
0.00105264571989261,0,0,3.28711238216497,0,0,1.25478714199224,0.00303367701529361,2.59861942126098e-05,0,0
0.00107833837887682,0,0,3.30161971997812,0,0,1.27664295710699,0.00338310856413329,2.5648434528197e-05,0,0
0.00105476876675499,0,0,3.15692062325646,0,0,1.21695643700607,0.00353856193383579,2.61535734480274e-05,0,0
0.000939547279724714,0,0,3.02961966933504,0,0,1.15664561699333,0.00337068192602521,2.50548350036491e-05,0,0
0.000893795238652996,0,0,2.84433122540754,0,0,1.12332396091985,0.00322393306593884,2.61908464463325e-05,0,0
0.000765106463443865,0,0,2.71718031797198,0,0,1.06201737969943,0.00284230632169324,2.95399139711789e-05,0,0
0.000687146865256579,0,0,2.59031684914786,0,0,0.935313084371092,0.00243351275920531,2.9339076368753e-05,0,0
0.0006807408354987,0,0,2.7140625170308,0,0,0.793859318742364,0.00204389053703214,3.02877910996951e-05,0,0
0.000590488200604632,0,0,2.68616271850357,0,0,0.669949174046669,0.00188542409965418,3.19071905150929e-05,0,0
0.000513716796339735,0,0,2.6970016143503,0,0,0.638900223149598,0.00177399426454832,3.11357295267508e-05,0,0
0.000426193165435559,0,0,2.65336416805172,0,0,0.590477705848198,0.00166344882704523,3.01624057971943e-05,0,0
0.000367534019936839,0,0,2.58024598585666,0,0,0.550332277718071,0.00161044865884978,2.8941229169369e-05,0,0
0.000346752264259615,0,0,2.51709056346754,0,0,0.508700364993482,0.00148853312877825,2.83043345221673e-05,0,0
0.000308721220905599,0,0,2.70268624609428,0,0,0.483402666137332,0.00140329560317865,2.72334465949113e-05,0,0
0.000284409605803129,0,0,2.55074256711049,0,0,0.441192944810193,0.00138229594057406,2.73606637264614e-05,0,0
0.000260206990272446,0,0,2.41336809461471,0,0,0.459362054865197,0.00128769922899324,2.54861474073641e-05,0,0
