1.15871215702913,0.0284401949061723,0,6.65165736325907e-05
1.15771462431569,0.0286834982802454,0,6.85714791115058e-05
1.20977122939021,0.0251897863809272,0,7.11123627336546e-05
1.07816396657043,0.0257302274377944,0,7.32938404377531e-05
1.07465131593744,0.0253671573747471,0,7.82682930895644e-05
1.10454335280481,0.0244399504525023,0,8.31275192832973e-05
1.04488013170654,0.0242899877012645,0,9.00381803649448e-05
0.957908388102856,0.0247094649370176,0,8.97830159336675e-05
0.91739833189707,0.0264203009291563,0,9.28979537176194e-05
0.960057856948938,0.0277523563869572,0,8.72996018360189e-05
0.964131968605496,0.0265526496318802,0,9.29870009071731e-05
0.903913439169663,0.0274257555038069,0,8.56490080079156e-05
0.915788921858321,0.0291979468235837,0,8.38482123279621e-05
0.982896231866208,0.0276305910856213,0,8.64857722114259e-05
1.10070036281021,0.0279704552202984,0,8.18777678767665e-05
1.04177539122419,0.0259556229462513,0,7.85506544135078e-05
1.02680623255362,0.0279424538286365,0,7.49717173381354e-05
1.02807118025148,0.0284603933539731,0,7.67201398810076e-05
1.01464071965491,0.0282933093283685,0,7.39514869320615e-05
1.05400382126091,0.0260193888401095,0,6.89816446541279e-05
0.944483967218039,0.0264811742002069,0,6.87299525049548e-05
0.998986613716808,0.0266080834630335,0,6.50970931328337e-05
1.10858407294943,0.0258167452338987,0,5.80902198604492e-05
1.12726813360656,0.0246386614927462,0,5.63279998889643e-05
1.07198456792953,0.0246733366901245,0,5.62801712901477e-05
1.07152459449124,0.0261427099683274,0,5.5898733417454e-05
1.09163783344133,0.026371435187861,0,5.18600796220084e-05
1.00335229420421,0.029257907721307,0,5.54581550570764e-05
0.985772779250782,0.029591846101563,0,5.34794991099996e-05
1.04732255193389,0.0287132980591181,0,5.32857961585488e-05
0.95757599545919,0.0282351039631085,0,5.82902063851397e-05
1.04583774654431,0.0284280164022645,0,6.07004096680279e-05
1.00916773025455,0.0294196627877588,0,6.48882177637815e-05
0.996852558285637,0.0287717034658811,0,5.86085456575071e-05
0.974250056982459,0.0295335170643047,0,5.59129221097897e-05
0.99432564679949,0.0271189944856634,0,5.84298754927633e-05
1.03152602441336,0.0265190266130301,0,6.15928671413327e-05
1.11478239666019,0.0220572562751973,0,5.51653110022982e-05
1.09353891896741,0.0196128827945688,0,5.59655213434989e-05
1.07218701321645,0.0182663457934886,0,5.36477919293154e-05
1.09165792705707,0.017926731028893,0,5.97405460732156e-05
1.05120679581729,0.0218158315911714,0,5.73131264092298e-05
1.04701343057869,0.0197535304326273,0,5.59147301346232e-05
1.10888147523541,0.0200252841147231,0,5.79627889294108e-05
1.03674233245748,0.0173789012314556,0,5.81924583514415e-05
1.02331012268369,0.016870423653819,0,6.15545227329959e-05
0.983028139077769,0.0165046544826673,0,6.01339939637401e-05
1.0282639061648,0.0161288884786612,0,5.63810187727051e-05
1.10983286472867,0.0177874983713207,0,5.25495082069412e-05
1.0138109086541,0.0171935700077281,0,4.9919989723896e-05
1.02787618320935,0.0164330539091781,0,5.35032699211991e-05
1.10707833336002,0.0170024920760582,0,5.54551159106293e-05
1.1384548203246,0.0164024206826709,0,6.04161861853491e-05
1.12838380884049,0.0157555411723937,0,5.55169432124863e-05
1.09702429933931,0.0155313904098854,0,5.32831148150496e-05
1.08558210688208,0.0165542290797832,0,5.95402788149873e-05
1.08451899327135,0.0162365191775723,0,6.3013003147203e-05
1.10561463262265,0.0167442678117473,0,5.8274481049512e-05
1.16875727294554,0.0154382956822989,0,6.0924550650367e-05
1.02652278345712,0.0167966132329016,0,5.68268740286927e-05
1.03044257216588,0.0180743404404716,0,6.1788661031161e-05
1.04208490881586,0.0187143010356165,0,6.37378911721197e-05
1.11065608027724,0.0172707342696468,0,6.43346791011431e-05
1.15813793586016,0.0157883687680916,0,6.41864214466009e-05
1.17691372799798,0.0150924322738654,0,6.69055043500876e-05
1.04826157603919,0.0158947753279987,0,6.68100730481813e-05
1.0012378467477,0.0158392772481555,0,6.94429020766195e-05
0.922123969451123,0.0167161892984185,0,7.14467672498759e-05
0.884690150247495,0.017846468264099,0,6.17554570977131e-05
0.950631981568919,0.0190704940155026,0,6.17315824728095e-05
0.947899522895559,0.02007011971347,0,5.54985188628887e-05
0.910823698771257,0.0215769345644559,0,6.01885663955816e-05
0.887085536264738,0.0247302307086849,0,6.09669391885628e-05
0.948645307058309,0.022899580181232,0,4.96472354583414e-05
0.961729214906744,0.0206005300695819,0,4.5123834520189e-05
1.03046753751371,0.0199623140061408,0,4.16924434912246e-05
1.08018526583508,0.0210739596395001,0,4.25868169680968e-05
1.03664310890873,0.0189900812076697,0,4.13927395060355e-05
0.983964989760158,0.0186154686212168,0,4.24737731009397e-05
0.982105805782113,0.0185933430566244,0,4.11071926766065e-05
0.961814741017908,0.0199891579812723,0,4.29862239955663e-05
1.02818866468621,0.0206849734214685,0,4.8055957008023e-05
1.12666954362664,0.0189301381423254,0,4.55062240790639e-05
1.01454870570096,0.0213369434353602,0,4.3886360409716e-05
1.08036219739496,0.0207940245808891,0,4.4674404472005e-05
0.98326095638956,0.0221754433060656,0,4.37834238891885e-05
1.01649099502563,0.0219711159838319,0,4.72741666897972e-05
0.986609417632697,0.0202590383178378,0,4.44576518871485e-05
0.962212430153208,0.0201347295869408,0,4.50917736143782e-05
0.926096806564885,0.0211821428384124,0,4.31817308675718e-05
1.0715994872647,0.0211524247924317,0,4.65513317951809e-05
1.05663942184117,0.0214572304385097,0,4.54463173349302e-05
1.07036522291977,0.0207330948622788,0,4.40965433770019e-05
1.05250482793959,0.0220926114939255,0,4.70046340914481e-05
1.01944796559002,0.0199422694036507,0,4.68031043727248e-05
1.1451546830849,0.0204927758505418,0,4.6671452594666e-05
1.00706843163425,0.0214282239442036,0,4.84399988765741e-05
1.02621035898362,0.0215892267679496,0,5.16246189073439e-05
1.08754546421515,0.0214724877548094,0,5.59594431415233e-05
1.1224305874778,0.0232911598356364,0,5.81785284236577e-05
1.06401431340993,0.0246340181352483,0,6.96639998551919e-05
0.934915189055484,0.0254923480928132,0,6.91187277505727e-05
0.918618230970668,0.0287060448785247,0,7.04816289985632e-05
0.905056526513249,0.0287979072983168,0,7.65391642159088e-05
0.892405371924719,0.0301437758713773,0,7.59711129293108e-05
0.914353581884774,0.031520966868572,0,7.68681520497839e-05
0.889038221697789,0.0326756264113121,0,7.37692409974019e-05
0.852017321779448,0.0330202762664814,0,7.45673404495958e-05
0.880781966230505,0.0341974695645772,0,6.52106746327491e-05
0.913218919848266,0.0323584846900064,0,5.53527318835691e-05
0.963649938107591,0.0323086595444415,0,5.59687628302402e-05
1.0707065685783,0.0311808958652574,0,5.07657488392569e-05
1.0552161390525,0.0283882234285506,0,4.82378462594356e-05
0.997428057698649,0.028445811849057,0,4.80196394737284e-05
1.00823318396633,0.0280403835406586,0,5.15948766209759e-05
0.990739258894508,0.0314192108433437,0,5.15375111246486e-05
0.959769846217606,0.031942440555654,0,5.25383788827156e-05
0.961630056379015,0.0282814411259757,0,5.15596012185236e-05
1.05745263613296,0.0277669335346109,0,4.98139065038993e-05
1.13696329629277,0.0264287968878696,0,4.55997056428428e-05
1.16687727583707,0.0268355615069082,0,4.81634189985388e-05
1.12754483953503,0.0246449874240672,0,5.17833606651597e-05
1.06010134390131,0.0232484179300205,0,5.50815216144116e-05
0.980607583752585,0.0228151612742137,0,6.20157678801827e-05
1.02157015808676,0.0228125573705161,0,5.98203741532584e-05
0.955230500003343,0.0240425735492658,0,6.18019965443876e-05
1.07734004886836,0.0242649097775856,0,6.13370822084263e-05
1.04886035617493,0.023848805578599,0,6.0934005267082e-05
0.957792280325952,0.0246270440824704,0,6.04955003790633e-05
0.947254958119977,0.0235766780025356,0,5.49941170295923e-05
0.927308770697767,0.0258830658164726,0,5.55505265305356e-05
0.962842038369261,0.0242992369259823,0,5.3862470380571e-05
0.948525101782141,0.0257276553013339,0,5.54421760465911e-05
1.02639714660283,0.0278929140786784,0,5.59508753845541e-05
1.03737858836887,0.0294264081466936,0,5.4956113739529e-05
1.02872828807694,0.0291464318730001,0,5.49930549166277e-05
0.963227730410452,0.0295955697304125,0,5.69282187284311e-05
1.02635793756425,0.0314501621028963,0,5.38344777257465e-05
1.15697152057056,0.0271889099970004,0,5.01002539917894e-05
1.07324826907367,0.0282859197076855,0,4.9637746724228e-05
0.983830606124849,0.0275643170120935,0,4.64786131449375e-05
1.07514238279024,0.0281562015267433,0,4.11829561453684e-05
1.08967813438494,0.0259612589961701,0,4.45109366092571e-05
1.16638511089802,0.027813187341766,0,4.3084114887103e-05
1.13194896128798,0.0288878006585454,0,4.42261457790745e-05
1.13593070993973,0.0308516922619677,0,4.47429573293439e-05
1.07712767040771,0.0306589178132745,0,4.13248581478364e-05
1.05533577293373,0.0303816128493568,0,4.14614417352139e-05
1.113537956187,0.028222546647843,0,4.58676175849977e-05
1.11933643387748,0.025819986728501,0,5.11163233939925e-05
1.16919567972161,0.0256115136624787,0,5.23938976070927e-05
1.18488578186303,0.029066821300237,0,5.21537416358213e-05
1.0610500547346,0.0296290684363808,0,5.54661744589835e-05
0.986027395838147,0.0306475789220071,0,5.3627496786102e-05
0.917968685195907,0.033686159860053,0,5.50109872391154e-05
0.870954396066611,0.0383548942092366,0,5.54936481863976e-05
0.86904132019473,0.0407738911131095,0,5.4874727764834e-05
0.967728085125245,0.0420759996316506,0,5.34656073332691e-05
0.924559659441315,0.0413873812068681,0,5.39388042806932e-05
0.90886416424384,0.0463376486287952,0,5.13841381967456e-05
0.91972489698406,0.0488858621964479,0,4.65342851897435e-05
0.929488809261969,0.0477835561218442,0,4.81015918222829e-05
0.935156229251771,0.0525127647995622,0,4.31358616101131e-05
1.0399472474616,0.0502082643364955,0,4.1429072792437e-05
1.07442585878659,0.0471746373898133,0,3.97009884072697e-05
1.07296058470005,0.0463729469949265,0,3.80560581895432e-05
1.1122163036186,0.0421517348311909,0,3.61438697451973e-05
1.03691708350451,0.0442460174782966,0,3.59117498180347e-05
0.95715894427835,0.0430122029250407,0,3.52898391899456e-05
0.967930603743911,0.0407703822946571,0,3.56976266282051e-05
1.04971266248541,0.0403222643055588,0,3.7012849365214e-05
0.984375138206171,0.0409729163592405,0,4.07099158386237e-05
0.953483549441158,0.0396125293376898,0,4.2783685625378e-05
0.985610206027321,0.0418089465263622,0,4.3803292131089e-05
0.980403550762565,0.0418549466131694,0,4.23179245950458e-05
0.985062222878063,0.0412004282559965,0,4.04276068963932e-05
1.00121722017268,0.0425648880678306,0,4.16888505421729e-05
1.00114458419973,0.0399381902444816,0,3.991332048909e-05
0.984156869963584,0.040046459308496,0,3.94898221111043e-05
1.0580795000335,0.0427185630565568,0,3.8173992679512e-05
1.00064019352689,0.0479790296056844,0,3.83401635580449e-05
0.91191378415047,0.0457234885027262,0,3.64978178672436e-05
0.91440006919758,0.0406353090024485,0,3.79864602047465e-05
0.93328604480132,0.0386426018183282,0,3.80170587157302e-05
0.967914442363875,0.0352788528165354,0,4.08472612925967e-05
1.02731681048937,0.0354039905047457,0,4.07231709517724e-05
1.05168839256351,0.0327254436609041,0,4.14635979105272e-05
1.03985077460444,0.0318924627233021,0,4.37859783341484e-05
0.995038776208657,0.0320242416383135,0,4.13863998471922e-05
1.05786432202346,0.0331663140053574,0,4.11461348938163e-05
1.11863759919422,0.030936225249923,0,3.87553790140822e-05
1.16132322940741,0.0270367273274308,0,3.67042069843369e-05
1.12030840550294,0.0290658176749342,0,3.70941635406977e-05
1.20216536338244,0.0283751095921751,0,3.61752820095247e-05
1.19836456076953,0.0292968001630056,0,3.75303913180304e-05
1.13354058470234,0.0296188545293418,0,3.7511713491007e-05
1.19022642973928,0.0274843951188924,0,4.17699796680043e-05
1.1522465234049,0.0297831199353416,0,4.28771496230494e-05
1.04483548894761,0.0308235186225451,0,4.55661169580023e-05
0.956554746100771,0.0311703955432193,0,5.00788951917195e-05
0.976423366732363,0.0307123346513057,0,5.49922221216105e-05
0.930579032964774,0.0300011797564885,0,5.37490432760658e-05
0.961424286841632,0.0284079420892744,0,4.68296641176507e-05
0.909736002989363,0.0322328732084717,0,4.54601971821279e-05
0.857771481408535,0.0298895615754516,0,4.16675404459849e-05
0.889889571375087,0.0317903109806683,0,4.36767527585123e-05
1.01349519950331,0.0386304254527437,0,3.92672451149606e-05
1.04563725277854,0.040780545131719,0,3.79362717890782e-05
1.17175824775578,0.0384476861686573,0,3.96300230973211e-05
1.13104242326146,0.038947195419983,0,4.16976342155048e-05
1.11169280226475,0.039683776838123,0,4.25403211210577e-05
1.0605890472969,0.0453600425884959,0,4.05691565246921e-05
1.04000669994264,0.0433495365676102,0,4.08134734163051e-05
1.12883335366137,0.0404727026522344,0,3.83378051304941e-05
1.17908013066252,0.0414744223489305,0,4.00563805087972e-05
1.05963512654256,0.0458664118176385,0,4.20113378459563e-05
0.993178575751077,0.0466474755721773,0,4.11686699044942e-05
1.06217016514396,0.0452406887462177,0,3.97225244164546e-05
1.01139221819519,0.0436109106729792,0,3.65698131167651e-05
1.0233076422157,0.0423414381450508,0,3.80706606908272e-05
0.992731826126944,0.0433396554759643,0,3.66914419973874e-05
0.982666434234081,0.0466670277468584,0,3.79196683242292e-05
0.937502048496248,0.0465462763549049,0,3.74309514715656e-05
1.03643823519214,0.0444653725502936,0,3.77642045005029e-05
1.03682608608047,0.0428821120624754,0,4.1268754086421e-05
1.00900629828207,0.0400306009147872,0,4.52175927243463e-05
1.02123366567718,0.0413761957406979,0,4.623880145453e-05
1.07418492495517,0.0405126360068139,0,4.66012104244858e-05
1.08520605070076,0.0454076185460455,0,4.53210808663884e-05
1.15484699815898,0.0460343378683878,0,4.63398041686331e-05
1.23024850758547,0.0450221363205822,0,4.23136779655698e-05
1.20985522574569,0.0445890904178205,0,4.78128058532654e-05
1.17949109288039,0.043595149225304,0,4.72152091795158e-05
1.25041740696423,0.040727145029479,0,4.430405159244e-05
1.19847484962551,0.0382547330703153,0,4.38830492264123e-05
1.15864316168667,0.0357310086378281,0,3.88012493624953e-05
1.16779407752303,0.0306743784337216,0,3.64278175977483e-05
1.06993453754525,0.0294186175684331,0,3.61389154965811e-05
1.04232879655331,0.0326818127771584,0,3.467328356634e-05
1.01923768666231,0.035344361225688,0,3.39802599047256e-05
1.06994106140432,0.0358016136342537,0,3.42502192099739e-05
1.11223594689996,0.0323719606312917,0,3.86885033136779e-05
1.07444826454575,0.0297712562873397,0,3.47662942320155e-05
1.03135332627947,0.0313538506187067,0,3.38224511368447e-05
0.99901820898907,0.0299975052887284,0,2.93707379731905e-05
0.866429443885905,0.0291028993809471,0,2.76670414650473e-05
0.91070249520902,0.0276847244370646,0,3.02448414701703e-05
0.979762684953626,0.0296954136107699,0,2.70221577700505e-05
0.984033949699889,0.0294518602561037,0,2.89816417326564e-05
0.996055143457227,0.0315039209363718,0,2.91788173738506e-05
1.08885958970368,0.0288002674843626,0,3.11887069453476e-05
1.01726052006607,0.0281448398969542,0,3.14585019552136e-05
1.01676602223706,0.027049081256145,0,3.15503654087966e-05
1.00995978401897,0.0281616501804537,0,2.84274503503084e-05
0.948731364282683,0.0281971216833043,0,2.84042599166236e-05
0.880737002183023,0.0292724696435362,0,3.10596090141796e-05
0.840664951308988,0.0306281310786463,0,3.39957833816362e-05
0.863641435621197,0.0318602856729251,0,3.74900129266997e-05
0.890859765508783,0.0345940436471411,0,3.76877517604294e-05
1.0110703151048,0.0350758753407984,0,3.92112844291641e-05
1.07164925251039,0.0359244130051952,0,3.91116112396344e-05
1.03459008312632,0.035418742522704,0,4.11711301339307e-05
1.02486407485242,0.0359496503401174,0,4.16730167607424e-05
0.948083427952827,0.0349061172008964,0,4.27541246955753e-05
0.941857334078876,0.0382237770339589,0,4.4883378256845e-05
1.03136782630537,0.0373711111689778,0,4.55796925056676e-05
0.981822358233572,0.0342964203409191,0,4.37531666974415e-05
1.05894201597693,0.0303384013335866,0,4.07249854884263e-05
1.08938547595088,0.0284002385993461,0,3.81837296832253e-05
1.08031094538916,0.0264789603232446,0,3.43451659284602e-05
1.05905626607039,0.028462479445853,0,3.09194109412005e-05
1.12492669205654,0.0268030112172852,0,3.28937656411657e-05
1.00707315542988,0.0296879287292255,0,3.45362070153306e-05
1.05419226199718,0.0241715525532836,0,3.53780338878661e-05
1.12405406067129,0.022008167165496,0,4.02532001379376e-05
1.19936703080285,0.0223179958218848,0,4.44919976288824e-05
1.12973127622725,0.0237413932010921,0,4.3542229052161e-05
1.09360153414169,0.0257980703401171,0,4.17557133853394e-05
1.09705590339266,0.0252953700365271,0,4.35918166362748e-05
1.12891309803481,0.0252790723978558,0,4.67193291007272e-05
1.076755105173,0.0217341696944857,0,5.02244361192419e-05
1.0559193807229,0.0213673108779425,0,4.75798300257807e-05
1.01196161870536,0.0225671443500776,0,5.24839240465525e-05
1.08677587967638,0.0219686990953746,0,4.95923088518675e-05
1.17921079924404,0.0210493001479125,0,4.8604903382736e-05
1.11531679545203,0.0215551838677154,0,4.80484215810069e-05
1.10110057492798,0.0205637404522355,0,5.37200579285181e-05
1.04967420335167,0.0182704249664441,0,5.7290573928723e-05
1.0824792547355,0.0159740665764907,0,5.61427993578563e-05
1.09387690404873,0.0152983391688458,0,5.57412913423508e-05
1.10481760188982,0.0147084571347617,0,5.40256990445743e-05
1.09653431440094,0.014168034171154,0,5.85180715685599e-05
1.07899560828899,0.0158979986564025,0,6.35369786857553e-05
1.01518502170872,0.016731530204499,0,6.35136901174984e-05
0.905645602044199,0.0178883028955366,0,6.216844205524e-05
0.948997523900509,0.01817722880089,0,7.00459469309066e-05
0.919382153048087,0.0179066299980238,0,7.33328206536355e-05
0.896170041761433,0.0202575521827833,0,8.43745440799223e-05
0.95799366059644,0.0216667299508384,0,8.90362154513971e-05
0.987980777300984,0.0225343819067398,0,8.9499381314389e-05
0.936906519890903,0.0222153857064274,0,8.57836011827361e-05
0.991224804602148,0.0230674892144213,0,8.5332327458093e-05
0.91798288397831,0.023784307000875,0,9.18063648256239e-05
0.888437186385884,0.0259843046224838,0,8.94917729822557e-05
0.941851330197388,0.026160561799366,0,8.02839314288462e-05
1.04584478784867,0.027238091627696,0,8.40284751325796e-05
1.11451747637276,0.0256952571453456,0,8.83229776228076e-05
1.04234421839077,0.0254560965379949,0,8.51136013809238e-05
1.00677870929227,0.0254679344636684,0,0.00010121087069182
1.05794613021663,0.0236525798660493,0,9.45721544574363e-05
1.02215846999514,0.0230437592325268,0,8.79214607024679e-05
1.12388992510494,0.0258781363983248,0,8.05110949931872e-05
1.12750061779512,0.0296614129069964,0,8.41569952255715e-05
1.13358223358064,0.0302307524395531,0,8.13580275415825e-05
1.11351667163365,0.0294589018988645,0,7.96649444064058e-05
1.04509236007337,0.0263904623506613,0,7.38028556588499e-05
1.07480511297746,0.0240195859964181,0,6.85983760363014e-05
1.16748503753972,0.0258243236974464,0,6.56202379407219e-05
1.12158517373991,0.0235724653516268,0,6.53771559571535e-05
1.03812820085413,0.0268265283169565,0,6.75679476145646e-05
1.11489619758674,0.0253253480153455,0,6.38061031701427e-05
1.06566144265802,0.0277544182180658,0,7.10793483415502e-05
1.06470255855081,0.0327120475927594,0,8.30514760043622e-05
0.996436893700602,0.0306631158312543,0,8.56660987819085e-05
0.978971349494309,0.0334253807825742,0,9.29984890799326e-05
0.998701883663405,0.0329963821446455,0,9.2483131106525e-05
0.9563325042554,0.0326981778069155,0,8.69497841767297e-05
1.00999457587836,0.0323986918505178,0,7.73016960885929e-05
0.992853341206042,0.0293911862073092,0,8.11034948239188e-05
0.967761090997136,0.032105781247921,0,8.03569378923279e-05
1.0341072220393,0.0326344519413016,0,8.11192573946077e-05
1.03307202977684,0.0322822929767998,0,7.9653478174962e-05
1.03459091534089,0.0321783057944433,0,8.22984446547022e-05
1.03536467279666,0.0298731077046222,0,8.68321238701559e-05
1.05432884249324,0.0318293880870185,0,8.58501482216118e-05
1.02372712698931,0.0309950092305746,0,8.89443596723639e-05
0.974004687264584,0.0300624783488289,0,9.13238826797705e-05
1.00020643412308,0.0301580134986219,0,9.08474900584057e-05
1.06158358797092,0.0277894215989059,0,9.08082104148694e-05
1.13844596011681,0.0289039195511308,0,9.62468941027569e-05
1.23222721614679,0.0257987531455506,0,9.18048908626941e-05
1.19492508996759,0.0238678915786938,0,8.46156613909658e-05
1.2097995658497,0.0230412485192914,0,7.85549628759391e-05
1.16028168257554,0.0225302130776485,0,6.88784216443796e-05
1.12760690179685,0.0251841518507009,0,7.48949698103532e-05
1.12797066849734,0.0252551113812874,0,7.14069624397489e-05
1.16242464159438,0.026230622974758,0,6.76013574214569e-05
1.20922840562102,0.0252178583132054,0,6.97199469109165e-05
1.18738189355384,0.0263648746736143,0,6.77590488366006e-05
1.12065289917432,0.0276123705469574,0,7.667241672978e-05
1.05026170449103,0.0282929779574996,0,7.62947438160498e-05
1.04537162629834,0.0295225243269972,0,7.54421064888382e-05
0.984882932744668,0.0269460608098124,0,7.36652968820994e-05
1.0236850858518,0.0248205623280717,0,8.07615613634885e-05
0.993232866060096,0.0245490647885236,0,8.56641955778123e-05
0.91348447678543,0.0264898456428201,0,8.84501832078519e-05
0.884017976167589,0.0295236514064985,0,8.61983398750075e-05
0.933722909167239,0.0288398065632625,0,8.9621696183861e-05
0.963407949508344,0.0314980208843559,0,9.28783355682345e-05
0.984872903760047,0.0301377700812731,0,9.5588195420057e-05
0.983766507555192,0.0323972180258626,0,9.71894544550334e-05
0.999617852092981,0.0334191064330199,0,0.000105442699701535
0.980355205023947,0.0357494991173708,0,0.000100569925609146
0.993131024745645,0.0390930097623124,0,0.00010811319827758
1.03950717474227,0.0421471221341861,0,0.000119974513689126
1.01486921776166,0.0436300409040509,0,0.000127289966084808
0.932301183287318,0.0423276122976025,0,0.000122420072843835
1.00919102214801,0.0399230455881455,0,0.000116681737163452
0.97684318391122,0.0366942631579458,0,0.000105189125033103
1.01472966369094,0.0351071294384439,0,8.60686395160371e-05
1.09768415034758,0.0335397874636429,0,8.14555188349551e-05
1.11773461599722,0.0365015957343797,0,7.62314129028523e-05
1.11383023169702,0.0354708296961073,0,7.48414231634456e-05
1.12865282974386,0.0349200298265395,0,7.10251182013759e-05
1.1706108887027,0.0325683684455048,0,7.03674651193391e-05
1.05076191318708,0.0298540985334543,0,6.42159770355062e-05
1.02211645999179,0.0285851200975694,0,6.7097493211089e-05
1.06790811367464,0.0287708220750518,0,7.11161163717865e-05
0.956534131973405,0.0301315777061233,0,7.4856680715494e-05
1.00294395345339,0.0316944689173287,0,7.45007108430068e-05
0.949816933520989,0.0348232632706559,0,7.90280531448222e-05
0.902790227442616,0.0381490647935423,0,7.91118323613468e-05
0.937076890683071,0.0388318207981176,0,8.36118212085673e-05
0.938562118858535,0.0402494049753599,0,8.8926039192072e-05
0.982581636631027,0.041548574289189,0,8.35141945837738e-05
0.93592527916768,0.0413902602211046,0,8.55475886608607e-05
0.873705014799257,0.0430125423851166,0,8.4922636544664e-05
0.921632948166843,0.0462254958834496,0,9.29538916817156e-05
0.939336739278211,0.043240038203952,0,8.55995805918168e-05
0.965002010245939,0.0430669812061069,0,8.8996078239447e-05
0.929278533523038,0.0420566374841593,0,8.77603117375903e-05
0.886927877350408,0.0406633091584349,0,8.24615874968362e-05
0.915188802699691,0.0388068292376518,0,8.52397415388658e-05
0.929208118086644,0.0415604324317009,0,8.60956593975957e-05
0.947549436581515,0.0419437734079527,0,8.41556424990234e-05
1.01400236519456,0.0422135855026052,0,8.03585909938179e-05
1.07743240776096,0.0397160589549435,0,7.77382396394637e-05
1.02362790232022,0.0369193299121751,0,7.50513977015736e-05
0.996382945419215,0.0354470849358859,0,7.69045305373908e-05
0.957535037499383,0.0366653621131309,0,7.43187586182595e-05
1.02252322063578,0.0314736237412073,0,7.74114994794159e-05
1.07311497711578,0.033123329446526,0,6.83421652972277e-05
1.09671507098342,0.0308667154339965,0,6.66043872548147e-05
1.08003623967246,0.0311983518985692,0,6.84991684747082e-05
1.04911762572453,0.0287991500562065,0,7.07378625366705e-05
1.10261394019514,0.0314756685764673,0,7.0708793865971e-05
1.22621044053968,0.0298974238863223,0,7.68101251721905e-05
1.16389589995847,0.029072444347429,0,7.95375967497973e-05
1.10991564684913,0.0288564962416326,0,7.71682271514853e-05
1.14084321169006,0.028277770088602,0,7.35920786446316e-05
1.07272413596706,0.0287935033786212,0,7.47272385918807e-05
1.04954481838223,0.0301831935387085,0,7.37232721176061e-05
1.04050587388212,0.0274729301457206,0,6.75240350228263e-05
1.08964773891624,0.0304403051412999,0,6.57405782648769e-05
1.12999929177164,0.0298791587478921,0,6.78456482529673e-05
1.13893383748165,0.0307291225536906,0,6.0453469194078e-05
1.07162291764432,0.0300558743506788,0,6.09670838849777e-05
1.13296455548605,0.0285791019020086,0,5.99217507773737e-05
1.09461521943416,0.030070440636763,0,5.73962547934884e-05
1.13269171791996,0.0298569099246673,0,5.70692740017445e-05
1.17105091017606,0.0269722960882818,0,5.42444635893625e-05
1.14803895346062,0.0273580439394138,0,5.72796285141925e-05
1.10204603237921,0.0254047150004102,0,6.36906858697479e-05
1.05159724280869,0.0256861344920498,0,6.54092716765089e-05
1.089574085532,0.0239221282608181,0,6.14943422953151e-05
1.04180188398277,0.0239488969025567,0,6.00316982153882e-05
0.986206169197513,0.021972010320389,0,5.48920249885249e-05
1.06843463351603,0.0240647008765521,0,5.41933536426313e-05
1.14188489906892,0.0251230286422429,0,5.76319922583552e-05
1.01921490302887,0.0245088952626753,0,5.70813388550145e-05
1.07411240212891,0.0224057842105177,0,5.34017746371758e-05
1.10210924552464,0.023775219768557,0,4.88719348655246e-05
1.04524287353993,0.0227669805434948,0,5.29174532659316e-05
1.03654893035235,0.0217877012990189,0,5.38843169410672e-05
1.10025331554649,0.0214177315170066,0,6.25290886014431e-05
1.00301638196607,0.0219368366137411,0,7.55361631140794e-05
1.00360564064026,0.0214656030642841,0,7.66423414493365e-05
0.976322663341545,0.0248238919304526,0,7.55565277895983e-05
1.00634917267387,0.0275371728454069,0,8.12113014832104e-05
0.978020086771878,0.0281409218770574,0,8.23600808241062e-05
0.956686762663173,0.0302815984591984,0,8.26286248039636e-05
0.969225705281924,0.0301671992243817,0,8.98294529620448e-05
1.02634442196416,0.032957348081879,0,8.83026008086743e-05
0.962102520845285,0.0350475390814719,0,8.69493854011994e-05
0.985804170310323,0.0354909576235796,0,8.91203496222076e-05
1.03035111482129,0.0411890224175334,0,8.32968081608203e-05
1.02816707173397,0.0421822512227677,0,7.95010503938972e-05
1.01517624626358,0.0425267111336905,0,8.08016517788723e-05
1.12309599343543,0.0423200798429543,0,7.75748683337188e-05
1.22127545425967,0.0400029112875496,0,7.43458658222971e-05
1.28496464804577,0.0377972407693249,0,6.95774034363178e-05
1.24944779940502,0.0369614625101826,0,6.63783904274328e-05
1.30523438931528,0.0355725188264122,0,7.07740740217397e-05
1.20456323901897,0.0353281265503297,0,7.20032241593418e-05
1.30122532596829,0.0331517475337587,0,8.1330763692929e-05
1.15106876255045,0.031808863114559,0,8.14991145743538e-05
1.00914012588302,0.0355014520487927,0,7.94591427157044e-05
1.05582613975904,0.0376726176067543,0,7.83330905159246e-05
1.01184013891808,0.0360596192460092,0,7.59229791119972e-05
1.04024532970196,0.0332673729976256,0,7.54062568452808e-05
1.0207888445433,0.0335599866441276,0,7.92564976351555e-05
1.04342412284048,0.0356817538530291,0,7.91268021405532e-05
1.00726954951393,0.036840934864554,0,7.88152943919008e-05
0.960892982470335,0.0369678377640771,0,8.59341244621123e-05
0.977801094502877,0.0346227821850374,0,8.74439658606533e-05
0.957222205846546,0.0369313692351027,0,9.92805726126738e-05
1.01782988321834,0.0341676744501038,0,0.00010040922662284
0.974691574518379,0.0345557623615231,0,9.19630036368384e-05
1.05949813026646,0.0341250132693446,0,9.54426943786455e-05
