0,0,0,0,6.04754545717006e-05,0,0.713720349318169,0,0,0
0,0,0,0,6.63481174727736e-05,0,0.725386019238354,0,0,0
0,0,0,0,5.85622548450556e-05,0,0.659412285071675,0,0,0
0,0,0,0,5.5271316549423e-05,0,0.659915886272868,0,0,0
0,0,0,0,5.11646059620251e-05,0,0.627236080260672,0,0,0
0,0,0,0,4.91896479218007e-05,0,0.606383526467107,0,0,0
0,0,0,0,4.69748159650211e-05,0,0.605698567084861,0,0,0
0,0,0,0,4.65959705929007e-05,0,0.611970399282227,0,0,0
0,0,0,0,4.65605420370736e-05,0,0.601364870231882,0,0,0
0,0,0,0,4.56397532037987e-05,0,0.64432769582176,0,0,0
0,0,0,0,4.61053532755926e-05,0,0.598171712026853,0,0,0
0,0,0,0,4.58505930643598e-05,0,0.572682779578802,0,0,0
0,0,0,0,4.45669199556868e-05,0,0.542874999056882,0,0,0
0,0,0,0,4.18250736392027e-05,0,0.524155363069746,0,0,0
0,0,0,0,4.3672858280684e-05,0,0.544891207364124,0,0,0
0,0,0,0,4.6699922778996e-05,0,0.510559965680987,0,0,0
0,0,0,0,4.16779785155023e-05,0,0.523208654712182,0,0,0
0,0,0,0,4.06737765435727e-05,0,0.506522150278811,0,0,0
0,0,0,0,3.54448478780039e-05,0,0.452769681963506,0,0,0
0,0,0,0,3.4163663212087e-05,0,0.422405520118101,0,0,0
0,0,0,0,3.66094481086257e-05,0,0.380208148789801,0,0,0
0,0,0,0,3.68294606093478e-05,0,0.360606964514779,0,0,0
0,0,0,0,3.19869438585373e-05,0,0.369868452084899,0,0,0
0,0,0,0,2.99158895963525e-05,0,0.376021439011195,0,0,0
0,0,0,0,3.04344437858402e-05,0,0.390384810458176,0,0,0
0,0,0,0,2.56173977984719e-05,0,0.40216280940174,0,0,0
0,0,0,0,2.46392251848467e-05,0,0.39242450047796,0,0,0
0,0,0,0,2.29432392450306e-05,0,0.409187055948695,0,0,0
0,0,0,0,2.24223879953028e-05,0,0.460394559473148,0,0,0
0,0,0,0,2.19890710635661e-05,0,0.475152166443033,0,0,0
0,0,0,0,2.03710160568018e-05,0,0.459627401289389,0,0,0
0,0,0,0,1.92777459325174e-05,0,0.483755745726294,0,0,0
0,0,0,0,1.83911649063689e-05,0,0.435879843838335,0,0,0
0,0,0,0,1.89988559427549e-05,0,0.459392297023792,0,0,0
0,0,0,0,1.79901708726573e-05,0,0.446442135497222,0,0,0
0,0,0,0,1.76645845303731e-05,0,0.480075306324494,0,0,0
0,0,0,0,1.71641375876404e-05,0,0.471158534790347,0,0,0
0,0,0,0,1.58943360327333e-05,0,0.48163221957719,0,0,0
0,0,0,0,1.43320302635465e-05,0,0.440151178763862,0,0,0
0,0,0,0,1.38273017136153e-05,0,0.472832843604583,0,0,0
0,0,0,0,1.32387644364046e-05,0,0.474358090043447,0,0,0
0,0,0,0,1.29470765774063e-05,0,0.462672622970122,0,0,0
0,0,0,0,1.34340181934881e-05,0,0.449389772236091,0,0,0
0,0,0,0,1.32126687696739e-05,0,0.451259469675064,0,0,0
0,0,0,0,1.41907100413048e-05,0,0.435020860132912,0,0,0
0,0,0,0,1.30627015647224e-05,0,0.440775468587298,0,0,0
0,0,0,0,1.26692419068341e-05,0,0.447071021947325,0,0,0
0,0,0,0,1.21032772299642e-05,0,0.432551555278986,0,0,0
0,0,0,0,1.15777715707985e-05,0,0.454675668969065,0,0,0
0,0,0,0,1.07472594234909e-05,0,0.463917675528857,0,0,0
0,0,0,0,1.11607271445597e-05,0,0.468222713593083,0,0,0
0,0,0,0,1.12865505221593e-05,0,0.442931678295132,0,0,0
0,0,0,0,1.1494827280499e-05,0,0.408831474397945,0,0,0
0,0,0,0,1.05023112714327e-05,0,0.393030393093858,0,0,0
0,0,0,0,1.04926216398729e-05,0,0.394994980129358,0,0,0
0,0,0,0,1.02623000040431e-05,0,0.407766166945544,0,0,0
0,0,0,0,9.92401734248532e-06,0,0.402056528778958,0,0,0
0,0,0,0,9.29960520661295e-06,0,0.401256784394832,0,0,0
0,0,0,0,9.60554570514589e-06,0,0.40391362552867,0,0,0
0,0,0,0,8.82451203554722e-06,0,0.401491598232872,0,0,0
0,0,0,0,8.23849106994822e-06,0,0.373720234625479,0,0,0
0,0,0,0,8.0919027959825e-06,0,0.364695176710908,0,0,0
0,0,0,0,7.12086852716628e-06,0,0.389229955871679,0,0,0
0,0,0,0,7.31425013346588e-06,0,0.391725266859628,0,0,0
0,0,0,0,6.77405206497065e-06,0,0.38892764095874,0,0,0
0,0,0,0,6.73533343268298e-06,0,0.388502962909717,0,0,0
0,0,0,0,6.94066039045706e-06,0,0.347501509301748,0,0,0
0,0,0,0,6.63202848090467e-06,0,0.341426637434304,0,0,0
0,0,0,0,6.55624990471287e-06,0,0.326952887857625,0,0,0
0,0,0,0,5.96682839927113e-06,0,0.324394401502565,0,0,0
0,0,0,0,5.83180835536176e-06,0,0.32590623821506,0,0,0
0,0,0,0,5.19207370791046e-06,0,0.300087344774174,0,0,0
0,0,0,0,5.11806738554967e-06,0,0.290843708786798,0,0,0
0,0,0,0,4.63569800483807e-06,0,0.305954015132527,0,0,0
0,0,0,0,4.0335693835723e-06,0,0.272474235876047,0,0,0
0,0,0,0,3.85195515146217e-06,0,0.293996913945744,0,0,0
0,0,0,0,3.78476698378685e-06,0,0.28569903220362,0,0,0
0,0,0,0,3.71155794007809e-06,0,0.278202611736215,0,0,0
0,0,0,0,3.46107425600689e-06,0,0.271502846998433,0,0,0
0,0,0,0,3.3775661048026e-06,0,0.281472111078381,0,0,0
0,0,0,0,3.62704794819098e-06,0,0.248095425024191,0,0,0
0,0,0,0,3.81044798356956e-06,0,0.264337880422637,0,0,0
0,0,0,0,3.60119371517914e-06,0,0.27063982519074,0,0,0
0,0,0,0,3.89477962194734e-06,0,0.275456843536419,0,0,0
0,0,0,0,3.76366343376107e-06,0,0.274815662598828,0,0,0
0,0,0,0,3.7106880101256e-06,0,0.278021786786066,0,0,0
0,0,0,0,3.65372602857434e-06,0,0.302923323374572,0,0,0
0,0,0,0,3.88050653851232e-06,0,0.291586429777213,0,0,0
0,0,0,0,3.59601680701483e-06,0,0.282657337450951,0,0,0
0,0,0,0,3.54784086151841e-06,0,0.289422137862228,0,0,0
0,0,0,0,3.20879382277061e-06,0,0.31979930732752,0,0,0
0,0,0,0,3.18280643912392e-06,0,0.327727946471269,0,0,0
0,0,0,0,3.09563710580424e-06,0,0.304685282309598,0,0,0
0,0,0,0,3.17995024893122e-06,0,0.29315767504034,0,0,0
0,0,0,0,3.1890029740221e-06,0,0.302364908213451,0,0,0
0,0,0,0,3.38558528934731e-06,0,0.317855369881738,0,0,0
0,0,0,0,3.32344980582754e-06,0,0.322868097992923,0,0,0
0,0,0,0,3.07039564613248e-06,0,0.355516622639104,0,0,0
0,0,0,0,3.12528331164308e-06,0,0.340050818112673,0,0,0
0,0,0,0,2.99801152448087e-06,0,0.309636642615795,0,0,0
0,0,0,0,2.74053842567251e-06,0,0.291169389235559,0,0,0
0,0,0,0,2.79398250484509e-06,0,0.271044130371215,0,0,0
0,0,0,0,2.69169549079446e-06,0,0.266043620848844,0,0,0
0,0,0,0,2.90708267893077e-06,0,0.259429529814701,0,0,0
0,0,0,0,2.60712080748681e-06,0,0.242848030480241,0,0,0
0,0,0,0,2.51757220538131e-06,0,0.23352852609517,0,0,0
0,0,0,0,2.3912684037815e-06,0,0.233706276082562,0,0,0
0,0,0,0,2.34092344739729e-06,0,0.236673572819058,0,0,0
0,0,0,0,2.28679921250183e-06,0,0.230121117736509,0,0,0
0,0,0,0,1.96248216172904e-06,0,0.230692763736536,0,0,0
0,0,0,0,1.85932601854896e-06,0,0.235165750403332,0,0,0
0,0,0,0,1.66872004659505e-06,0,0.237701037201944,0,0,0
0,0,0,0,1.73104820215388e-06,0,0.222635412074497,0,0,0
0,0,0,0,1.65406992797729e-06,0,0.237391729723022,0,0,0
0,0,0,0,1.61100212165185e-06,0,0.227789951429106,0,0,0
0,0,0,0,1.67168029116719e-06,0,0.223119049151805,0,0,0
0,0,0,0,1.61336589694538e-06,0,0.237985930422559,0,0,0
0,0,0,0,1.43524064841918e-06,0,0.22960335778651,0,0,0
0,0,0,0,1.34889024554679e-06,0,0.242970976684977,0,0,0
0,0,0,0,1.26682589235085e-06,0,0.233943357201883,0,0,0
0,0,0,0,1.36669890751281e-06,0,0.226920130362066,0,0,0
0,0,0,0,1.37053090956596e-06,0,0.231482958179072,0,0,0
0,0,0,0,1.41605537460785e-06,0,0.225112511959999,0,0,0
0,0,0,0,1.33663235290149e-06,0,0.245735499020523,0,0,0
0,0,0,0,1.30752885094343e-06,0,0.245093139098691,0,0,0
0,0,0,0,1.18258718258224e-06,0,0.24891312852737,0,0,0
0,0,0,0,1.08774533608099e-06,0,0.248391327074737,0,0,0
0,0,0,0,1.02681068294729e-06,0,0.251738621662012,0,0,0
0,0,0,0,0,0,0.261362593975703,0,0,0
0,0,0,0,0,0,0.251250110526579,0,0,0
0,0,0,0,0,0,0.226801905384524,0,0,0
0,0,0,0,0,0,0.211238276028067,0,0,0
0,0,0,0,0,0,0.202955381271371,0,0,0
0,0,0,0,0,0,0.208896306061024,0,0,0
0,0,0,0,0,0,0.198096211003753,0,0,0
0,0,0,0,0,0,0.185895993501966,0,0,0
0,0,0,0,0,0,0.166441486469332,0,0,0
0,0,0,0,0,0,0.157342729031907,0,0,0
0,0,0,0,0,0,0.158304203534356,0,0,0
0,0,0,0,0,0,0.16161954106821,0,0,0
0,0,0,0,0,0,0.159876938712313,0,0,0
0,0,0,0,0,0,0.170477025271519,0,0,0
0,0,0,0,0,0,0.159454986857806,0,0,0
0,0,0,0,0,0,0.162252054567438,0,0,0
0,0,0,0,0,0,0.145587338670691,0,0,0
0,0,0,0,0,0,0.133724516414573,0,0,0
0,0,0,0,0,0,0.136618459354449,0,0,0
0,0,0,0,0,0,0.134629326088442,0,0,0
0,0,0,0,0,0,0.138211942845247,0,0,0
0,0,0,0,0,0,0.13807478498938,0,0,0
0,0,0,0,0,0,0.146123977571858,0,0,0
0,0,0,0,0,0,0.142083612519292,0,0,0
0,0,0,0,0,0,0.145709204529797,0,0,0
0,0,0,0,0,0,0.146609372470083,0,0,0
0,0,0,0,0,0,0.144811544388377,0,0,0
0,0,0,0,0,0,0.140369911277769,0,0,0
0,0,0,0,0,0,0.133716078487872,0,0,0
0,0,0,0,0,0,0.12621583188779,0,0,0
0,0,0,0,0,0,0.127883126512795,0,0,0
0,0,0,0,0,0,0.124311941504228,0,0,0
0,0,0,0,0,0,0.120734059252501,0,0,0
0,0,0,0,0,0,0.120466410902433,0,0,0
0,0,0,0,0,0,0.107427358226152,0,0,0
0,0,0,0,0,0,0.108813286758791,0,0,0
0,0,0,0,0,0,0.102957691092637,0,0,0
0,0,0,0,0,0,0.0925960977657345,0,0,0
0,0,0,0,0,0,0.0906795511568643,0,0,0
0,0,0,0,0,0,0.0924013836055087,0,0,0
0,0,0,0,0,0,0.109903031424993,0,0,0
0,0,0,0,0,0,0.115883004961352,0,0,0
0,0,0,0,0,0,0.11506632365216,0,0,0
0,0,0,0,0,0,0.109931634025948,0,0,0
0,0,0,0,0,0,0.103953730821472,0,0,0
0,0,0,0,0,0,0.101308047883452,0,0,0
0,0,0,0,0,0,0.104323093286432,0,0,0
0,0,0,0,0,0,0.113806961104149,0,0,0
0,0,0,0,0,0,0.111567094458479,0,0,0
0,0,0,0,0,0,0.111228416199323,0,0,0
0,0,0,0,0,0,0.118842190362927,0,0,0
0,0,0,0,0,0,0.113678549530416,0,0,0
0,0,0,0,0,0,0.116443007593327,0,0,0
0,0,0,0,0,0,0.110664574832235,0,0,0
0,0,0,0,0,0,0.1099381359244,0,0,0
0,0,0,0,0,0,0.114167928479783,0,0,0
0,0,0,0,0,0,0.108805447120183,0,0,0
0,0,0,0,0,0,0.108318570947457,0,0,0
0,0,0,0,0,0,0.114447230125306,0,0,0
0,0,0,0,0,0,0.117604077213974,0,0,0
0,0,0,0,0,0,0.113935042380633,0,0,0
0,0,0,0,0,0,0.113091225754342,0,0,0
0,0,0,0,0,0,0.104518754671369,0,0,0
0,0,0,0,0,0,0.0984888165926866,0,0,0
0,0,0,0,0,0,0.0965031983863855,0,0,0
0,0,0,0,0,0,0.097012756825934,0,0,0
0,0,0,0,0,0,0.0970725403710306,0,0,0
0,0,0,0,0,0,0.092473019320171,0,0,0
0,0,0,0,0,0,0.0892583485953727,0,0,0
0,0,0,0,0,0,0.0899137498950193,0,0,0
0,0,0,0,0,0,0.0890811871920049,0,0,0
0,0,0,0,0,0,0.0897181062825998,0,0,0
0,0,0,0,0,0,0.0893750497373992,0,0,0
0,0,0,0,0,0,0.091865156756982,0,0,0
0,0,0,0,0,0,0.0876535186611637,0,0,0
0,0,0,0,0,0,0.081142240242669,0,0,0
0,0,0,0,0,0,0.0849260147096117,0,0,0
0,0,0,0,0,0,0.077719048259091,0,0,0
0,0,0,0,0,0,0.0763989941292555,0,0,0
0,0,0,0,0,0,0.0748575198487369,0,0,0
0,0,0,0,0,0,0.0722434665091519,0,0,0
0,0,0,0,0,0,0.0695124656378692,0,0,0
0,0,0,0,0,0,0.0663218149579433,0,0,0
0,0,0,0,0,0,0.0645426571630505,0,0,0
0,0,0,0,0,0,0.0681622793454549,0,0,0
0,0,0,0,0,0,0.0677801793592081,0,0,0
0,0,0,0,0,0,0.0629951330124102,0,0,0
0,0,0,0,0,0,0.0662313700339471,0,0,0
0,0,0,0,0,0,0.0669474834107786,0,0,0
0,0,0,0,0,0,0.0682018064109765,0,0,0
0,0,0,0,0,0,0.0651285602713716,0,0,0
0,0,0,0,0,0,0.063027304617337,0,0,0
0,0,0,0,0,0,0.0612626269811625,0,0,0
0,0,0,0,0,0,0.0587738865086526,0,0,0
0,0,0,0,0,0,0.0588164214208933,0,0,0
0,0,0,0,0,0,0.058079617100125,0,0,0
0,0,0,0,0,0,0.0541683656383746,0,0,0
0,0,0,0,0,0,0.049928320686373,0,0,0
0,0,0,0,0,0,0.0496910165629226,0,0,0
0,0,0,0,0,0,0.050585755351906,0,0,0
0,0,0,0,0,0,0.0515408386893842,0,0,0
0,0,0,0,0,0,0.0523213202830069,0,0,0
0,0,0,0,0,0,0.0519439230652638,0,0,0
0,0,0,0,0,0,0.0497686741307537,0,0,0
0,0,0,0,0,0,0.0509426649146552,0,0,0
0,0,0,0,0,0,0.0533233727218824,0,0,0
0,0,0,0,0,0,0.0536735311273686,0,0,0
0,0,0,0,0,0,0.0510690442547022,0,0,0
0,0,0,0,0,0,0.0509851070540434,0,0,0
0,0,0,0,0,0,0.0497251883583334,0,0,0
0,0,0,0,0,0,0.0510033607878937,0,0,0
0,0,0,0,0,0,0.0512156253942249,0,0,0
0,0,0,0,0,0,0.0527319287421444,0,0,0
0,0,0,0,0,0,0.0487279825364748,0,0,0
0,0,0,0,0,0,0.0444056082823359,0,0,0
0,0,0,0,0,0,0.0484208030276261,0,0,0
0,0,0,0,0,0,0.0477145770216134,0,0,0
0,0,0,0,0,0,0.0496068040219763,0,0,0
0,0,0,0,0,0,0.0496118896549985,0,0,0
0,0,0,0,0,0,0.0487573601598301,0,0,0
0,0,0,0,0,0,0.0494829998026924,0,0,0
0,0,0,0,0,0,0.0483117247508634,0,0,0
0,0,0,0,0,0,0.0430591886036153,0,0,0
0,0,0,0,0,0,0.0461513457088297,0,0,0
0,0,0,0,0,0,0.0438384905015427,0,0,0
0,0,0,0,0,0,0.0450605056831062,0,0,0
0,0,0,0,0,0,0.0453309961596243,0,0,0
0,0,0,0,0,0,0.0407589158203628,0,0,0
0,0,0,0,0,0,0.0392879331559052,0,0,0
0,0,0,0,0,0,0.0379134162818957,0,0,0
0,0,0,0,0,0,0.0402321258248879,0,0,0
0,0,0,0,0,0,0.0387621093916548,0,0,0
0,0,0,0,0,0,0.0378490860418923,0,0,0
0,0,0,0,0,0,0.0354730569114447,0,0,0
0,0,0,0,0,0,0.0352930535390284,0,0,0
0,0,0,0,0,0,0.0364705082196345,0,0,0
0,0,0,0,0,0,0.0373604391970404,0,0,0
0,0,0,0,0,0,0.0363958839792449,0,0,0
0,0,0,0,0,0,0.0351267813264444,0,0,0
0,0,0,0,0,0,0.0353962643465158,0,0,0
0,0,0,0,0,0,0.0350070815639888,0,0,0
0,0,0,0,0,0,0.0345247108633628,0,0,0
0,0,0,0,0,0,0.0327699502249088,0,0,0
0,0,0,0,0,0,0.0324945611548806,0,0,0
0,0,0,0,0,0,0.0310901806822334,0,0,0
0,0,0,0,0,0,0.0329920129648426,0,0,0
0,0,0,0,0,0,0.0323274687726172,0,0,0
0,0,0,0,0,0,0.0364676464079731,0,0,0
0,0,0,0,0,0,0.0361918137981144,0,0,0
0,0,0,0,0,0,0.0363830098611156,0,0,0
0,0,0,0,0,0,0.0365240111379605,0,0,0
0,0,0,0,0,0,0.0344871301991787,0,0,0
0,0,0,0,0,0,0.036064421700238,0,0,0
0,0,0,0,0,0,0.0366279854493396,0,0,0
0,0,0,0,0,0,0.0376917513773618,0,0,0
0,0,0,0,0,0,0.0381716819333727,0,0,0
0,0,0,0,0,0,0.0382100281558734,0,0,0
0,0,0,0,0,0,0.0413190337542366,0,0,0
0,0,0,0,0,0,0.0405960669898975,0,0,0
0,0,0,0,0,0,0.0438973911921925,0,0,0
0,0,0,0,0,0,0.0412560075688414,0,0,0
0,0,0,0,0,0,0.0412428846361783,0,0,0
0,0,0,0,0,0,0.0364572461279657,0,0,0
0,0,0,0,0,0,0.0365870748909795,0,0,0
0,0,0,0,0,0,0.0340501960658495,0,0,0
0,0,0,0,0,0,0.0311639165417677,0,0,0
0,0,0,0,0,0,0.0316722964729729,0,0,0
0,0,0,0,0,0,0.0308622787124482,0,0,0
0,0,0,0,0,0,0.032703546180575,0,0,0
0,0,0,0,0,0,0.0393531413071432,0,0,0
0,0,0,0,0,0,0.0401255291471367,0,0,0
0,0,0,0,0,0,0.039140110856344,0,0,0
0,0,0,0,0,0,0.0388923099118944,0,0,0
0,0,0,0,0,0,0.0397815882934412,0,0,0
0,0,0,0,0,0,0.036809683769295,0,0,0
0,0,0,0,0,0,0.0378961866036394,0,0,0
0,0,0,0,0,0,0.039107668011,0,0,0
0,0,0,0,0,0,0.0390537774850815,0,0,0
0,0,0,0,0,0,0.040343348250105,0,0,0
0,0,0,0,0,0,0.0401913087383311,0,0,0
0,0,0,0,0,0,0.0387336365546453,0,0,0
0,0,0,0,0,0,0.0387268074405884,0,0,0
0,0,0,0,0,0,0.0387575706467263,0,0,0
0,0,0,0,0,0,0.0413741941761348,0,0,0
0,0,0,0,0,0,0.0393537192361447,0,0,0
0,0,0,0,0,0,0.0383081562749355,0,0,0
0,0,0,0,0,0,0.0366703539281164,0,0,0
0,0,0,0,0,0,0.0352867232043687,0,0,0
0,0,0,0,0,0,0.0344532958314353,0,0,0
0,0,0,0,0,0,0.0338630420777125,0,0,0
0,0,0,0,0,0,0.0345662349769388,0,0,0
0,0,0,0,0,0,0.0353262429323056,0,0,0
0,0,0,0,0,0,0.0331848432772706,0,0,0
0,0,0,0,0,0,0.0325207092958248,0,0,0
0,0,0,0,0,0,0.0355926642082982,0,0,0
0,0,0,0,0,0,0.0351458865982072,0,0,0
0,0,0,0,0,0,0.0339029527045383,0,0,0
0,0,0,0,0,0,0.0338789564188732,0,0,0
0,0,0,0,0,0,0.0311991158429888,0,0,0
0,0,0,0,0,0,0.0299248024176386,0,0,0
0,0,0,0,0,0,0.0274239834261362,0,0,0
0,0,0,0,0,0,0.0248166808232845,0,0,0
0,0,0,0,0,0,0.024803554419741,0,0,0
0,0,0,0,0,0,0.0233554647457949,0,0,0
0,0,0,0,0,0,0.0219559121422612,0,0,0
0,0,0,0,0,0,0.0219277886842923,0,0,0
0,0,0,0,0,0,0.0221463701010156,0,0,0
0,0,0,0,0,0,0.0221506072472869,0,0,0
0,0,0,0,0,0,0.0217889025186407,0,0,0
0,0,0,0,0,0,0.0216592886454167,0,0,0
0,0,0,0,0,0,0.0204228511781144,0,0,0
0,0,0,0,0,0,0.0207240492193677,0,0,0
0,0,0,0,0,0,0.0195817019939713,0,0,0
0,0,0,0,0,0,0.0197996441736367,0,0,0
0,0,0,0,0,0,0.0185650322093394,0,0,0
0,0,0,0,0,0,0.016488071936679,0,0,0
0,0,0,0,0,0,0.0165029100053415,0,0,0
0,0,0,0,0,0,0.0158666550581217,0,0,0
0,0,0,0,0,0,0.0146926185877576,0,0,0
0,0,0,0,0,0,0.0149114099971631,0,0,0
0,0,0,0,0,0,0.0158334192952711,0,0,0
0,0,0,0,0,0,0.0157778967196213,0,0,0
0,0,0,0,0,0,0.0159309792165236,0,0,0
0,0,0,0,0,0,0.0154040983530958,0,0,0
0,0,0,0,0,0,0.0152124548393062,0,0,0
0,0,0,0,0,0,0.0145875087797347,0,0,0
0,0,0,0,0,0,0.0162436798292374,0,0,0
0,0,0,0,0,0,0.0156925515962285,0,0,0
0,0,0,0,0,0,0.0158549763716657,0,0,0
0,0,0,0,0,0,0.0163710741479909,0,0,0
0,0,0,0,0,0,0.0164684233837357,0,0,0
0,0,0,0,0,0,0.0171259457824774,0,0,0
0,0,0,0,0,0,0.0168658335918969,0,0,0
0,0,0,0,0,0,0.0164424123775641,0,0,0
0,0,0,0,0,0,0.0174115108256449,0,0,0
0,0,0,0,0,0,0.0157258186804573,0,0,0
0,0,0,0,0,0,0.0145748157459782,0,0,0
0,0,0,0,0,0,0.0148973984539342,0,0,0
0,0,0,0,0,0,0.0157070246946724,0,0,0
0,0,0,0,0,0,0.0148576050129809,0,0,0
0,0,0,0,0,0,0.0161927070909883,0,0,0
0,0,0,0,0,0,0.0156314981902605,0,0,0
0,0,0,0,0,0,0.015544730152858,0,0,0
0,0,0,0,0,0,0.0148550117567797,0,0,0
0,0,0,0,0,0,0.0145276766217597,0,0,0
0,0,0,0,0,0,0.0149938026716666,0,0,0
0,0,0,0,0,0,0.0160822154895066,0,0,0
0,0,0,0,0,0,0.0158809779142318,0,0,0
0,0,0,0,0,0,0.0157584501573279,0,0,0
0,0,0,0,0,0,0.0142650072066603,0,0,0
0,0,0,0,0,0,0.0142768889013792,0,0,0
0,0,0,0,0,0,0.0137814746221448,0,0,0
0,0,0,0,0,0,0.01303805674508,0,0,0
0,0,0,0,0,0,0.0134997160541758,0,0,0
0,0,0,0,0,0,0.0129468358596171,0,0,0
0,0,0,0,0,0,0.0133428387309691,0,0,0
0,0,0,0,0,0,0.0132852928478921,0,0,0
0,0,0,0,0,0,0.0118372256554753,0,0,0
0,0,0,0,0,0,0.0117555262868538,0,0,0
0,0,0,0,0,0,0.0112584884115975,0,0,0
0,0,0,0,0,0,0.0121794805285083,0,0,0
0,0,0,0,0,0,0.0123547790216266,0,0,0
0,0,0,0,0,0,0.0123779061868684,0,0,0
0,0,0,0,0,0,0.013228570622335,0,0,0
0,0,0,0,0,0,0.0134262967371221,0,0,0
0,0,0,0,0,0,0.0132165676534017,0,0,0
0,0,0,0,0,0,0.0125371704892907,0,0,0
0,0,0,0,0,0,0.012354143416786,0,0,0
0,0,0,0,0,0,0.0120068842144232,0,0,0
0,0,0,0,0,0,0.0119025769091896,0,0,0
0,0,0,0,0,0,0.0131379857249551,0,0,0
0,0,0,0,0,0,0.0126746669450834,0,0,0
0,0,0,0,0,0,0.0131897332787131,0,0,0
0,0,0,0,0,0,0.0118934777887457,0,0,0
0,0,0,0,0,0,0.011189027234327,0,0,0
0,0,0,0,0,0,0.011638357224817,0,0,0
0,0,0,0,0,0,0.0114572189036665,0,0,0
0,0,0,0,0,0,0.0116919634483381,0,0,0
0,0,0,0,0,0,0.0116969240595316,0,0,0
0,0,0,0,0,0,0.0107159123788239,0,0,0
0,0,0,0,0,0,0.0108948103973915,0,0,0
0,0,0,0,0,0,0.0133197486879712,0,0,0
0,0,0,0,0,0,0.0119558849283908,0,0,0
0,0,0,0,0,0,0.0105041402160149,0,0,0
0,0,0,0,0,0,0.0111822273723866,0,0,0
0,0,0,0,0,0,0.0105754761853255,0,0,0
0,0,0,0,0,0,0.010382010498824,0,0,0
0,0,0,0,0,0,0.0105386626175001,0,0,0
0,0,0,0,0,0,0.0106802843630469,0,0,0
0,0,0,0,0,0,0.0113222813213595,0,0,0
0,0,0,0,0,0,0.0115510861440542,0,0,0
0,0,0,0,0,0,0.0109342487265098,0,0,0
0,0,0,0,0,0,0.0107486658333482,0,0,0
0,0,0,0,0,0,0.0103506816505989,0,0,0
0,0,0,0,0,0,0.00973966547335236,0,0,0
0,0,0,0,0,0,0.00979915631955077,0,0,0
0,0,0,0,0,0,0.0094193354763633,0,0,0
0,0,0,0,0,0,0.00937342725222071,0,0,0
0,0,0,0,0,0,0.00875588109090149,0,0,0
0,0,0,0,0,0,0.00906662765102231,0,0,0
0,0,0,0,0,0,0.00962714517624381,0,0,0
0,0,0,0,0,0,0.00915166555833967,0,0,0
0,0,0,0,0,0,0.00895413457218914,0,0,0
0,0,0,0,0,0,0.00816209318672945,0,0,0
0,0,0,0,0,0,0.00888755077309618,0,0,0
0,0,0,0,0,0,0.00920826238392695,0,0,0
0,0,0,0,0,0,0.00973203943955668,0,0,0
0,0,0,0,0,0,0.00965458256516472,0,0,0
0,0,0,0,0,0,0.00954442099140755,0,0,0
0,0,0,0,0,0,0.0100008076731342,0,0,0
0,0,0,0,0,0,0.0102346404116608,0,0,0
0,0,0,0,0,0,0.00986706295760488,0,0,0
0,0,0,0,0,0,0.00986736986598055,0,0,0
0,0,0,0,0,0,0.0101956096976024,0,0,0
0,0,0,0,0,0,0.0100206741205561,0,0,0
0,0,0,0,0,0,0.0108264523376716,0,0,0
0,0,0,0,0,0,0.0110270798376705,0,0,0
0,0,0,0,0,0,0.0107306271909639,0,0,0
0,0,0,0,0,0,0.0113336795998797,0,0,0
0,0,0,0,0,0,0.0106778574638076,0,0,0
0,0,0,0,0,0,0.0113414614505379,0,0,0
0,0,0,0,0,0,0.0109059911689077,0,0,0
0,0,0,0,0,0,0.0108391942827322,0,0,0
0,0,0,0,0,0,0.0107048402518573,0,0,0
0,0,0,0,0,0,0.010764253373929,0,0,0
0,0,0,0,0,0,0.0109624312165845,0,0,0
0,0,0,0,0,0,0.0104333969373719,0,0,0
0,0,0,0,0,0,0.0104774332370564,0,0,0
0,0,0,0,0,0,0.010518809264517,0,0,0
0,0,0,0,0,0,0.0101039279513974,0,0,0
0,0,0,0,0,0,0.0102375810127265,0,0,0
0,0,0,0,0,0,0.010143094813533,0,0,0
0,0,0,0,0,0,0.00929983307389932,0,0,0
0,0,0,0,0,0,0.00827033878638979,0,0,0
0,0,0,0,0,0,0.00822254140349655,0,0,0
0,0,0,0,0,0,0.00864118051546765,0,0,0
0,0,0,0,0,0,0.0082986345674662,0,0,0
0,0,0,0,0,0,0.00818735506608469,0,0,0
0,0,0,0,0,0,0.00814813536719104,0,0,0
0,0,0,0,0,0,0.00838165648960217,0,0,0
0,0,0,0,0,0,0.00811865958540606,0,0,0
0,0,0,0,0,0,0.00820063083736884,0,0,0
0,0,0,0,0,0,0.00819335020553773,0,0,0
0,0,0,0,0,0,0.00792894056229307,0,0,0
0,0,0,0,0,0,0.00723517674416121,0,0,0
0,0,0,0,0,0,0.00784618101456977,0,0,0
0,0,0,0,0,0,0.00803208564754477,0,0,0
0,0,0,0,0,0,0.00865104863176972,0,0,0
0,0,0,0,0,0,0.00770688761949751,0,0,0
0,0,0,0,0,0,0.00807509748748979,0,0,0
0,0,0,0,0,0,0.00785161959707702,0,0,0
0,0,0,0,0,0,0.00759686456186,0,0,0
0,0,0,0,0,0,0.00769846066328625,0,0,0
0,0,0,0,0,0,0.00814043679355864,0,0,0
0,0,0,0,0,0,0.00835792939864425,0,0,0
