0,0.0362522070142744,0,0.00785842118394295,0.000103297577266949,0.000211964319003838,0
0,0.0332497926293375,0,0.00800436232105525,0.000100721086300424,0.00022025353037675,0
0,0.0309545094106525,0,0.00702065815765786,9.09507004008004e-05,0.000251876579147317,0
0,0.0280310254718623,0,0.00623960648984394,8.81503088282545e-05,0.00027358353087827,0
0,0.0245981510700988,0,0.00605689941319415,9.31233745900484e-05,0.000299538618987527,0
0,0.0188354246537281,0,0.00541991010729136,9.74301284640122e-05,0.000300817972246797,0
0,0.0149755252288295,0,0.00520773293069209,8.93603209435291e-05,0.000324521087200236,0
0,0.0125392516435244,0,0.0042107104118726,8.34107276017535e-05,0.00034000944032892,0
0,0.011579600899608,0,0.0036913402608074,8.12262649760359e-05,0.000355725947437039,0
0,0.010638947159742,0,0.00324400354149181,7.76407638082521e-05,0.000340196785993244,0
0,0.00947908656248473,0,0.00289528141285005,7.25989589599857e-05,0.000323495040091762,0
0,0.00741298804840247,0,0.00254945897134236,7.10185828040539e-05,0.00034703316975105,0
0,0.00630487220029803,0,0.00229161804203254,7.39678468958152e-05,0.000385767491925093,0
0,0.0060750015328003,0,0.00204018593368313,7.20586797709326e-05,0.000424158157560788,0
0,0.00498692220460701,0,0.00188473730940982,7.29314392187962e-05,0.00043175629713203,0
0,0.00482800876785994,0,0.00165202541082657,7.26322598555775e-05,0.000466758831579444,0
0,0.00432262786601435,0,0.00163550715979973,7.22154517641815e-05,0.000527873993453574,0
0,0.00386582503696691,0,0.00135729738402844,7.16289497380657e-05,0.000581014980587714,0
0,0.00372591415213204,0,0.00118201158194434,7.10235942444861e-05,0.000662379633133897,0
0,0.00297973620555987,0,0.000985124211305526,6.54734220952602e-05,0.000728730406480305,0
0,0.00250288642392816,0,0.000888155831441202,6.25840402512061e-05,0.000820005490231955,0
0,0.00228895849446553,0,0.000840968425384102,6.19988776333898e-05,0.00081053672545537,0
0,0.0019122075372778,0,0.00090427299625593,5.94437985075394e-05,0.000857985195442338,0
0,0.00182096389957839,0,0.000805594754787374,5.75414007690031e-05,0.000893038846779312,0
0,0.00185669052050691,0,0.000743650328018481,5.38465671648943e-05,0.000964076839901234,0
0,0.00180997189391026,0,0.000768347311689957,4.95151165809722e-05,0.000992584316373991,0
0,0.00184310796137272,0,0.000729198234183337,4.62866946863586e-05,0.00110806722869946,0
0,0.00158818937465497,0,0.000712970148483681,4.32331599494146e-05,0.00105845895857114,0
0,0.00143374839043054,0,0.00065139762977115,4.05317485748787e-05,0.00120072672834309,0
0,0.00134570480802476,0,0.0006392943489541,3.42553818757471e-05,0.0011930685246504,0
0,0.0013015993319806,0,0.000586841403327934,3.49836520664653e-05,0.00123264816909336,0
0,0.00130884785028421,0,0.000571071755486691,3.48964934637389e-05,0.00121795918019894,0
0,0.0011335048426819,0,0.000516581739313477,3.15325797815381e-05,0.00148863735886801,0
0,0.00107951939403501,0,0.000479797373270143,2.89028868044607e-05,0.00151689594152575,0
0,0.00102712024520463,0,0.000447157600762421,2.82084889096942e-05,0.00175215596187103,0
0,0.000996845952165119,0,0.000445634647593028,2.76414669781036e-05,0.00193345044975676,0
0,0.000959959072879775,0,0.000411136106456949,2.6993232585323e-05,0.00219459083105381,0
0,0.000939944662523136,0,0.000378939881545516,2.3734722368572e-05,0.00217925878078447,0
0,0.000935885064604308,0,0.00039819963999225,2.20456713479612e-05,0.00241217476961286,0
0,0.000952403574220187,0,0.000390554439372009,2.21313912951616e-05,0.00266785181837222,0
0,0.00102351624032608,0,0.000381516378767034,1.95642844972284e-05,0.00275549809479768,0
0,0.000985227765167611,0,0.000368544647851223,1.87294372885719e-05,0.00262969602478874,0
0,0.00105959928891319,0,0.000339511111323593,1.74766616881879e-05,0.0028721603800392,0
0,0.00103744434301854,0,0.000347347640079364,1.67306022954957e-05,0.00289592136046439,0
0,0.0011610148063233,0,0.000370574863578537,1.55398599398964e-05,0.00296824854845224,0
0,0.00124524389003078,0,0.00040393412713508,1.50095324906585e-05,0.00306883896583335,0
0,0.00122997155836776,0,0.000398297540125321,1.28828426669651e-05,0.00289920735488591,0
0,0.00125653598478553,0,0.000404556879646979,1.1772761239829e-05,0.00314877739220247,0
0,0.00123118584974125,0,0.000390181235279052,1.07993262401339e-05,0.00355992923386136,0
0,0.00122118370254789,0,0.000413664546065977,9.8705739267586e-06,0.00334620082480064,0
0,0.00116121328307605,0,0.000403974386563102,9.51305418703972e-06,0.00361761892925579,0
0,0.00118042876690663,0,0.000424494079827553,1.03588124422241e-05,0.00404193298131809,0
0,0.00129293028247049,0,0.000412814472210045,9.90377150594917e-06,0.00436037362627242,0
0,0.00132698381850287,0,0.000414494945204992,8.86179808670036e-06,0.00456841968338772,0
0,0.00117984253269357,0,0.000411153386241121,8.08711907855831e-06,0.00487768960507472,0
0,0.00115939966408141,0,0.000442790993987446,7.35479337041743e-06,0.00441310356154621,0
0,0.00122280288716328,0,0.000426014620451029,7.03179806101086e-06,0.00442727406063308,0
0,0.00138106625865646,0,0.000414567908511645,7.24050757308567e-06,0.00482407567330165,0
0,0.00136089655830536,0,0.000431590228596047,7.06524079434878e-06,0.00462538860392759,0
0,0.00146915097125698,0,0.000474516837550677,7.21116067714241e-06,0.00471105005982541,0
0,0.00153793259314312,0,0.000524172044116733,7.37082691991174e-06,0.00509533506003125,0
0,0.00164130700394979,0,0.000547594941175564,6.87533625365159e-06,0.00501036463997786,0
0,0.00158375901017679,0,0.000535317455049262,6.53311216162505e-06,0.00492772863716698,0
0,0.00158673390870279,0,0.000555904177901733,6.59451693306729e-06,0.0043123192976737,0
0,0.0015846387887762,0,0.000547945153515948,6.4559018546044e-06,0.0042719616008768,0
0,0.00160114227313406,0,0.000567687757245996,6.49503932457683e-06,0.00388669682508105,0
0,0.00166589962552877,0,0.000586282702420859,6.54663004988033e-06,0.00349537716628801,0
0,0.00163543282633434,0,0.000541765095045067,6.4612098766155e-06,0.0029962731287581,0
0,0.0015315755598428,0,0.000593059772545012,6.37535913641488e-06,0.00267637841977648,0
0,0.00152386844547033,0,0.000593439937772704,6.49312985252835e-06,0.00257749125292703,0
0,0.00158037099161218,0,0.000648488897293028,6.39215405660152e-06,0.00240463122189004,0
0,0.001585806871708,0,0.000649193278909251,6.46987567193681e-06,0.00222792651526163,0
0,0.00154734164629709,0,0.000656646275910203,6.6233058899988e-06,0.00200918654692392,0
0,0.00175465233774699,0,0.000669500808600238,6.28161943417251e-06,0.00165462759421075,0
0,0.00184400384759524,0,0.000719182368067746,5.9789746845518e-06,0.00158194344867665,0
0,0.00178646564726331,0,0.000762371422032068,5.77061066394484e-06,0.00151928112736433,0
0,0.00186515560744435,0,0.000827247285061669,5.50117164084664e-06,0.00142805968297886,0
0,0.00181241711424647,0,0.000868756205466178,5.35325361913152e-06,0.00126229945137381,0
0,0.00215522862236752,0,0.000920843428696793,5.65147477918134e-06,0.00112205307709229,0
0,0.00222151631277855,0,0.000944032014235237,5.48985020420376e-06,0.00109498874604951,0
0,0.00244676670901071,0,0.0010381855462949,5.55179652869999e-06,0.000971428179592622,0
0,0.00252879507788095,0,0.00101978415595481,5.65706538623755e-06,0.000950537612525825,0
0,0.00279649546030721,0,0.00104052479593162,5.16950442105476e-06,0.0008551674514055,0
0,0.00288011122798932,0,0.00108533386419824,5.31892554049017e-06,0.000858070093283448,0
0,0.00290959330015797,0,0.00114595411622162,4.55142492206997e-06,0.000820212595738679,0
0,0.00295318312184488,0,0.00109436615588206,4.91529253467139e-06,0.000761327520411294,0
0,0.00307541551278662,0,0.00105334081918952,4.61234057734711e-06,0.000735148201184691,0
0,0.00345664985049087,0,0.00115772031203316,4.68519448213228e-06,0.000784341538892171,0
0,0.00317416037831167,0,0.00116180130020223,4.71363060433174e-06,0.000775871650240802,0
0,0.00305554690917336,0,0.00122428390558334,4.73554154418596e-06,0.000800850091232683,0
0,0.00319562138399129,0,0.00128860202610832,4.57884464401028e-06,0.000758968821153499,0
0,0.00311577102881094,0,0.00135851319066892,4.84005573549232e-06,0.000712371845042256,0
0,0.0033039299590633,0,0.00146557027546296,4.62643166939134e-06,0.000738637515144202,0
0,0.00370339486392401,0,0.00150133143617695,4.73759292085931e-06,0.000709630342724136,0
0,0.00410706051231333,0,0.0016043102527487,4.61375294512156e-06,0.000747653275139567,0
0,0.004384406472224,0,0.00199504246646594,4.50653406985142e-06,0.000716354935477345,0
0,0.0043467518139107,0,0.00190405548912424,4.67500160913605e-06,0.000797210783409285,0
0,0.00424180603550951,0,0.00192440128952188,4.36748498088959e-06,0.000798183749557722,0
0,0.00449389959210524,0,0.00210373254711893,4.42777904642029e-06,0.000816971293410981,0
0,0.00493669519573197,0,0.00220760748490116,4.45635442910551e-06,0.000820104309306789,0
0,0.00548420539616281,0,0.00209754045081715,4.27563264734578e-06,0.000779550892726026,0
0,0.0061666152947933,0,0.00220804426999521,4.14234059346296e-06,0.000836185925385917,0
0,0.00648242603151418,0,0.00237557260808254,3.71557123005486e-06,0.000961154233731067,0
0,0.00668019398678814,0,0.00235223015245251,3.57572723682571e-06,0.000987225743277941,0
0,0.00713367264727583,0,0.00223092846992339,3.34498588890876e-06,0.00114439085970034,0
0,0.00762536624119326,0,0.00233733637543392,3.26465045108699e-06,0.00120303948728363,0
0,0.00832607518687148,0,0.00260925807865252,3.36884538072699e-06,0.00118072170663444,0
0,0.00853079976282367,0,0.00260559250312991,3.20211749144528e-06,0.00126848237278762,0
0,0.00983547857095261,0,0.00265134590865969,3.27407942116514e-06,0.00142104697745055,0
0,0.00948991448620703,0,0.00290682147615897,2.97493992115823e-06,0.00147473555698468,0
0,0.01045228744703,0,0.00348306230683876,2.97534567267241e-06,0.00176059888461457,0
