0.00469821769528103,0,0.189514092324706,1.6442496831785e-06,0,7.67043593032749,0,0,0.63251600721604,4.13113722388639e-05
0.00493974625218732,0,0.182406401631445,1.71496642959257e-06,0,8.00953974834147,0,0,0.644056891520925,4.33165857995161e-05
0.00564550994604144,0,0.18811202660617,1.75063894882572e-06,0,8.09004127582902,0,0,0.644103299637505,4.3038230595031e-05
0.00536707860717486,0,0.189647109680741,1.76460293029276e-06,0,7.62225529075284,0,0,0.656130664734484,4.32601892797072e-05
0.00495832989033375,0,0.188691546749626,1.81542122887522e-06,0,7.65530056831286,0,0,0.64301371424765,4.79791722766266e-05
0.00499971268411369,0,0.185396589209609,1.99802310580007e-06,0,8.28487347979599,0,0,0.659453349435966,4.82501435593156e-05
0.00516212495336548,0,0.189356034686674,1.79869911081133e-06,0,8.09477096270839,0,0,0.671981494466372,5.60744843097193e-05
0.00539324355052776,0,0.168646891407144,1.80911582403587e-06,0,8.10499680659728,0,0,0.658472291009585,6.0947860237162e-05
0.00565785053910575,0,0.159770055662178,1.73969698662365e-06,0,8.18017214689274,0,0,0.631312576206221,6.48432736221674e-05
0.00586993417543667,0,0.1548694408228,1.7129458676864e-06,0,7.48157449498469,0,0,0.610986377235541,6.52351450960472e-05
0.00580368107807517,0,0.142516006157296,1.86063802682093e-06,0,7.04645660365148,0,0,0.621371186691951,7.03325178955571e-05
0.00588434977278744,0,0.143047122897274,1.98036414624283e-06,0,7.12087449924588,0,0,0.606330089019718,7.53502979729744e-05
0.0060523713220193,0,0.152134052318525,1.84422770254014e-06,0,6.664085620835,0,0,0.646122531080776,7.52031454611736e-05
0.00651168405882708,0,0.150026536512161,1.93312205085594e-06,0,6.26870312937465,0,0,0.632804545607635,7.54580845123516e-05
0.00662792576453033,0,0.129919524360819,2.05482803577143e-06,0,6.36753704817499,0,0,0.629562150893394,7.81464138925514e-05
0.00555685253230403,0,0.121072819528859,2.10055730927029e-06,0,6.14021317349503,0,0,0.626233895708307,8.70349759279979e-05
0.00593940200788568,0,0.129929131437234,2.40673492757581e-06,0,5.69806461715584,0,0,0.651078206270827,9.04241319999198e-05
0.00571255990852618,0,0.127880204141831,2.36986107156255e-06,0,5.42979944781555,0,0,0.609146503836251,0.000105402098223481
0.00570824035296863,0,0.132895154107043,2.42123925595662e-06,0,5.17528601552962,0,0,0.623019512960739,0.000106658394223966
0.00677376670686219,0,0.11980008852342,2.75174321663624e-06,0,4.89074038266511,0,0,0.64300561282978,0.00011035186250336
0.00648339650850478,0,0.111236338700203,2.62422748206992e-06,0,4.93895662485665,0,0,0.6985801786262,0.00012572060678611
0.00653369330613929,0,0.119909764228304,2.83873589583663e-06,0,5.19524911337649,0,0,0.672845253783584,0.000132827387230826
0.00684741264955728,0,0.121848080011873,3.1264878731096e-06,0,4.96772595096738,0,0,0.700425836884001,0.000134975611639283
0.0067076594845587,0,0.127257383809842,3.19221110324197e-06,0,4.99455327074978,0,0,0.75200053424929,0.000163802432671747
0.00658171040123332,0,0.141663235413533,3.04058854929085e-06,0,5.22825383052887,0,0,0.774453070067105,0.000165574550735762
0.00664345756122133,0,0.135134091821445,3.42971313519996e-06,0,5.09649622731556,0,0,0.802585851129178,0.000168210397317232
0.00674361221464451,0,0.128706046054452,3.63868359473326e-06,0,5.2264706465542,0,0,0.873570488284982,0.000166487778326537
0.00696249796657304,0,0.138141241935167,3.92687313252056e-06,0,5.3397700263146,0,0,0.870955632567692,0.000164728962215045
0.00678342552564535,0,0.135984233161295,4.02758175287428e-06,0,5.03600656422749,0,0,0.769996782310199,0.000160147267836121
0.00624715038987056,0,0.131918148873472,3.79743044707395e-06,0,5.12649689645338,0,0,0.758704498339529,0.000160731088362762
0.0059509725123313,0,0.142192417408189,4.07700272018243e-06,0,5.06021475668243,0,0,0.784173040015114,0.000153030759859432
0.00571908850133926,0,0.137274360591955,4.13661944709799e-06,0,4.83985153637994,0,0,0.729615404574986,0.000155350195709848
0.00597085540523745,0,0.124466211136921,4.33359416359555e-06,0,4.93946915754368,0,0,0.729301621421699,0.000142120821322276
0.00535521046610115,0,0.136348868523023,4.43992971556813e-06,0,4.64484778390018,0,0,0.790772533691083,0.000143739837493274
0.00514858695574834,0,0.145667858064309,4.32120718351182e-06,0,4.79670224426726,0,0,0.840527153291244,0.00014182747012719
0.00469946169063027,0,0.132241596661116,4.40459930974133e-06,0,5.11503350800377,0,0,0.788748614240269,0.000132822173751367
0.00469222572483456,0,0.133249314459017,4.30921217744998e-06,0,4.80919975245483,0,0,0.771638060291021,0.000126223375459065
0.0045219315886551,0,0.128096870849743,4.33634509016447e-06,0,4.76294409830906,0,0,0.808477448492611,0.000128728173699836
0.00444940649751818,0,0.129404195129464,4.20819802516518e-06,0,5.03244837670594,0,0,0.752977049041228,0.000116745885728777
0.00392029326486243,0,0.123392000007046,4.29854422050328e-06,0,5.17263495417159,0,0,0.736890031201826,0.000128411618328577
0.00433925800257591,0,0.115300643056037,4.27542572378486e-06,0,4.99451802779481,0,0,0.756174990530712,0.000136559066838612
0.00458855001420125,0,0.130339174644912,4.1894850955045e-06,0,4.95791145219729,0,0,0.751065135064891,0.000133412987081313
0.00448497803188607,0,0.131308717414554,3.89525162114384e-06,0,4.95386502211618,0,0,0.690844648968881,0.000135859009475727
0.00455592119454177,0,0.123374958372365,3.97814683082297e-06,0,4.86638862964451,0,0,0.775049456241071,0.000134773995412585
0.00450399090387775,0,0.13232683501432,4.07930726988101e-06,0,4.80060876615459,0,0,0.759311308387374,0.000132440567817502
0.00448530037699233,0,0.133096700903623,4.11903914340436e-06,0,4.66282993076624,0,0,0.71569197095079,0.000131752572914396
0.00468820638856011,0,0.124788195912853,4.26173260375258e-06,0,4.90378411196335,0,0,0.720814038261132,0.000126433193570628
0.00470392663533543,0,0.128767362055568,3.91876001336262e-06,0,4.49292292354802,0,0,0.723721824942156,0.000124354332566183
0.00466043172901063,0,0.113810830814446,3.9927947958307e-06,0,4.59433412367726,0,0,0.718371020398453,0.000123858543493746
0.00475302039823667,0,0.10991187610025,4.03528514753133e-06,0,4.60883689034856,0,0,0.691395356696465,0.000127920762961371
0.00546676494509127,0,0.118771181954246,4.18619084686976e-06,0,4.69435662149113,0,0,0.695971817768338,0.000120892115325085
0.00556111604471819,0,0.122824941857035,4.11087542296365e-06,0,4.89394409326393,0,0,0.694789464841414,0.000118400233819308
0.00623228775046812,0,0.138547557165125,4.07393306875676e-06,0,4.88198987884612,0,0,0.732188827234132,0.00011796356547304
0.00693805632700765,0,0.152870702900424,4.31111124581772e-06,0,4.99075528178528,0,0,0.668796183474641,0.000124938342976799
0.0072420030354004,0,0.14672852940962,4.3480504090803e-06,0,4.71936939784951,0,0,0.690944629935397,0.000122898124556896
0.00733937991167489,0,0.150751982875875,4.23688769929478e-06,0,4.6840939161514,0,0,0.702239025647868,0.00011535711511504
0.00700158378614906,0,0.150629928202393,3.95783877599391e-06,0,4.37864598529738,0,0,0.753691199681479,0.000116721210291878
0.00687776855249931,0,0.153492329878068,3.7973720108564e-06,0,4.46401109495011,0,0,0.766290274000185,0.000116816777074663
0.00707506134732098,0,0.157087377898799,3.76005192367693e-06,0,4.3887314684501,0,0,0.737483117809545,0.000137517449153392
0.00748123445478281,0,0.161268250758974,3.89266715271856e-06,0,4.58823019631188,0,0,0.742494740676466,0.000132947255615791
0.00713102004109093,0,0.159932443995023,3.79328801211559e-06,0,4.94162078165186,0,0,0.771723922916587,0.000135771313370651
0.00653082946821303,0,0.16936634645012,3.89783767684108e-06,0,5.10328380543392,0,0,0.745390582317819,0.00012173099685747
0.00707813165639648,0,0.166426305382537,3.42368514544772e-06,0,5.31481443289908,0,0,0.793337136637295,0.000127246868025002
0.00643765363750638,0,0.163832714939366,3.48445410157285e-06,0,5.25213358951809,0,0,0.859642359828455,0.000119726468347488
0.00714869188367649,0,0.165276729084496,3.45108237707142e-06,0,5.31473327605814,0,0,0.788953674038563,0.000117963232538181
0.00699569593145218,0,0.175786670724193,3.2878082656206e-06,0,5.18860210504832,0,0,0.815793886672536,0.000114708591291582
0.00636181942134001,0,0.184204529348737,3.28843840238845e-06,0,5.39206587108251,0,0,0.767650313174245,0.000120112533309462
0.00645672595400281,0,0.20633936926378,3.41375758208483e-06,0,5.066014867814,0,0,0.749395108814514,0.000125793361784132
0.00634025599531853,0,0.213239927174037,3.09089668970516e-06,0,4.98294297033802,0,0,0.693242535082063,0.000127204622076894
0.00674140985066623,0,0.204401778964547,3.17083528945519e-06,0,5.70192861083432,0,0,0.675207470122895,0.000128697553574059
0.00604911111797459,0,0.209872143612748,3.36811082632871e-06,0,5.26768745683963,0,0,0.706760079337736,0.000123895828008462
0.00617972184658053,0,0.209049433502436,3.49881717416146e-06,0,5.20122180065983,0,0,0.74382261437492,0.000117640968257535
0.00646238386103106,0,0.209842048937504,3.11337743292481e-06,0,5.599536131315,0,0,0.725259290900633,0.000113887152370061
0.00596656517130857,0,0.218128565002073,3.06729648441868e-06,0,6.01769657503964,0,0,0.690902079961533,0.000107231340666495
0.00644436681465292,0,0.22265296399144,3.08690469031789e-06,0,5.99021568380939,0,0,0.694402325189827,0.000113262675130429
0.00653570656913674,0,0.235857881097196,3.13627790263883e-06,0,6.37708655487035,0,0,0.674621075404321,0.0001177792478061
0.00649348961491798,0,0.245649383601337,3.16072037173458e-06,0,6.53294871905053,0,0,0.659616734599809,0.000115826073632651
0.00677440277620813,0,0.225528241805881,2.97416010484126e-06,0,6.24446073306879,0,0,0.66387205211849,0.000112456356026413
0.00629470108895826,0,0.243876700261707,2.95295315388142e-06,0,6.45592553403019,0,0,0.708890580035619,0.000112339016011232
0.00614772423420887,0,0.253927852291366,3.05327698421185e-06,0,6.74794035642428,0,0,0.677662302218605,0.000109271373142154
0.00602450241232862,0,0.264678904561859,3.1866888800852e-06,0,7.22610662741264,0,0,0.575822616240973,0.000118144712658397
0.0055397326242511,0,0.237920186677425,3.14937614285708e-06,0,6.78135962727937,0,0,0.576668963454866,0.00011395872294424
0.005908310579417,0,0.221171827125928,2.88134707184641e-06,0,6.91529098371371,0,0,0.650551628830607,0.000104595766085462
0.00581981909949849,0,0.22369570797847,3.01787427535458e-06,0,7.1105591023969,0,0,0.73359607709337,0.0001022582873257
0.00577000966726439,0,0.201833552233192,2.55839524714807e-06,0,6.99800502773954,0,0,0.78265458335146,9.14571443095206e-05
0.00543029198963157,0,0.178331363044441,2.65965324645307e-06,0,6.69278426812326,0,0,0.824974777695879,9.27700305450741e-05
0.00523536660150081,0,0.166859505851336,2.74869328958805e-06,0,6.60676534275445,0,0,0.814002392828974,9.78909318809666e-05
0.00565733415078054,0,0.150806059129457,2.69807937244356e-06,0,6.51752966910321,0,0,0.717199921862831,9.65020026677312e-05
0.00593952407071782,0,0.15889568664492,2.56517021076926e-06,0,6.5817630780992,0,0,0.687945376675016,9.81707498750094e-05
0.0059406998949822,0,0.166144149531078,2.70193337510782e-06,0,7.25581037226087,0,0,0.662986106574026,0.000101052406278319
0.005827774156887,0,0.146643481253832,2.69267014074093e-06,0,7.01986298698144,0,0,0.701510833215406,9.67883460924723e-05
0.00594402182615815,0,0.146698946896751,2.71345623935469e-06,0,7.14221544942248,0,0,0.717769241088019,9.90682242810315e-05
0.0060070033639753,0,0.140226061000846,2.8643828566885e-06,0,6.82121837316032,0,0,0.704122501297338,9.91631488441462e-05
0.00601558159498641,0,0.134528831293202,2.72018224393822e-06,0,6.29940609067096,0,0,0.65020131392175,0.000103190891964723
0.0056821342846191,0,0.143706441837655,2.63416922887419e-06,0,6.03671342062932,0,0,0.637661485633052,9.80897707819908e-05
0.00568372140296724,0,0.148514564916614,2.50913307196536e-06,0,6.04749316125351,0,0,0.619648570881394,0.000114377895275586
0.00595856205627281,0,0.163669617095765,2.42804643682062e-06,0,6.18598131005896,0,0,0.593081960787906,0.000115705349586101
0.0062876074194894,0,0.161610871526666,2.36071016273716e-06,0,6.05794023913603,0,0,0.614318867179176,0.000120371205030434
0.00607662674422321,0,0.156568886949977,2.30471656661913e-06,0,5.74185225814519,0,0,0.660931372954038,0.00012939227085381
0.00655556333145687,0,0.165543254715091,2.3169232325563e-06,0,5.22185208616642,0,0,0.634406965654239,0.000131780635187379
0.00640250988313414,0,0.177116626927872,2.26755594818763e-06,0,5.23785171090606,0,0,0.730326537035841,0.000131181206684083
0.00625203376127676,0,0.186995472594954,2.36009246077495e-06,0,5.01066334897618,0,0,0.695499081153061,0.000135040990560154
0.00626930651411497,0,0.194782806822155,2.39995982772107e-06,0,4.99965826445512,0,0,0.639094455492286,0.000139537898720603
0.00640440080379887,0,0.177702373507292,2.51866263571022e-06,0,5.33237725224886,0,0,0.61248677881387,0.000141036477951613
0.00690726632346563,0,0.161889037201444,2.27853402775853e-06,0,5.45351825318487,0,0,0.629502685893256,0.00015036479688971
0.00691332862531373,0,0.172084969128639,2.30505342861193e-06,0,5.35934979437504,0,0,0.638823070348855,0.000140609968271719
0.00735612498632631,0,0.179234623058301,2.06889431445275e-06,0,4.98468557189452,0,0,0.669487275373051,0.000140688753263376
0.00781581536191298,0,0.182466991346886,2.22751265337619e-06,0,5.2782301249805,0,0,0.66380002086345,0.000143850099669524
0.00768715071479069,0,0.173319663749993,2.1996012988788e-06,0,5.14028809055348,0,0,0.691716783191674,0.000150955950653895
0.00836538190067555,0,0.168387237501388,2.33196460162643e-06,0,5.13178308269995,0,0,0.662141385939825,0.000153354570495509
0.00786654881078195,0,0.16938018277724,2.41232704168444e-06,0,5.04315042778458,0,0,0.67634115968726,0.000144074008831997
0.00694218904181429,0,0.16968401956293,2.58663162756154e-06,0,4.79124179505564,0,0,0.637135109104149,0.000151313156840551
0.00689266330450776,0,0.221886399522251,2.59732072686927e-06,0,5.03135756184945,0,0,0.62951032403218,0.00015689654268565
0.00679350513421579,0,0.203758783360128,2.39515399134765e-06,0,4.82458226941449,0,0,0.688104875500034,0.000151755322175184
0.00616524514396909,0,0.207166063624334,2.58032933996433e-06,0,4.64237449564675,0,0,0.631736691730496,0.000146792779924118
0.00670995762079529,0,0.203542945659653,2.47101873658709e-06,0,4.4176875920881,0,0,0.614053160763551,0.000160530584233
0.0065839635908487,0,0.213139765817659,2.39769055351011e-06,0,4.66774909313096,0,0,0.648140087923379,0.000159049912667876
0.00700898743900683,0,0.197418288275796,2.29806328602801e-06,0,4.60432463613873,0,0,0.683300446498961,0.000162337981298523
0.00749839017846193,0,0.208288402724783,2.0517613449978e-06,0,4.37210643451364,0,0,0.647952788330775,0.000147501835551745
0.00719516712146129,0,0.218185455262352,2.16603129151927e-06,0,4.19366930849877,0,0,0.617685646779476,0.000134616865013389
0.00691371770759489,0,0.214645544563433,2.10178070815339e-06,0,3.89307240098459,0,0,0.672691730740396,0.000125920225570545
0.00638409182279818,0,0.230818939754705,2.03750986261309e-06,0,4.09532697163962,0,0,0.642573219349379,0.000122088776364398
0.00659198867499875,0,0.216215030549958,2.05076595405046e-06,0,4.24725854739222,0,0,0.666454278566864,0.000106929975122739
0.00595672961935078,0,0.205868565791054,2.02706557538143e-06,0,4.4483284899244,0,0,0.64624772738458,0.000104846227984814
0.00592586031838718,0,0.209039299526478,1.87256529627374e-06,0,4.03712637081277,0,0,0.614156415279776,0.00011308071294934
0.00533001334605116,0,0.20091631436384,1.76828236285749e-06,0,3.95564633374172,0,0,0.61797660034648,0.000107875518238519
0.00539641270838897,0,0.200516808960941,1.62975646132441e-06,0,4.21044694999553,0,0,0.614730355728752,0.000108462001215526
0.00545969186590825,0,0.205204897048994,1.69364889662067e-06,0,4.35820316989711,0,0,0.614053874676591,0.000107497792850668
0.00548345181506099,0,0.192159334417054,1.65094439610407e-06,0,4.4709537731563,0,0,0.690951924429696,0.000100402691911251
0.00508749489115331,0,0.193051765957492,1.58131254645308e-06,0,4.7117571988261,0,0,0.689582394760673,9.63479269468543e-05
0.00484830705504361,0,0.20251433950269,1.45665543122822e-06,0,4.85383546576423,0,0,0.653405967760082,9.19800202519065e-05
0.00435027155158372,0,0.203255648521764,1.53438737086312e-06,0,5.01139560647309,0,0,0.631138622834025,8.40247963689362e-05
0.00452540994251762,0,0.174919455620129,1.56910116071859e-06,0,5.17205465749229,0,0,0.629046636554067,7.46810203412025e-05
0.00457959219023854,0,0.153417535049633,1.48363952123324e-06,0,5.36029432318046,0,0,0.60286676874296,7.02604943290973e-05
0.0050877105030154,0,0.152413794687718,1.35871321575325e-06,0,5.26523480142932,0,0,0.601486898326109,7.21121312653512e-05
0.00506751093523227,0,0.154065826863306,1.21896817269568e-06,0,5.40519365557758,0,0,0.600524065611291,7.41896593246451e-05
0.00496599789025095,0,0.157763234179628,1.14421386938218e-06,0,5.27219414566768,0,0,0.610966365416943,7.30502929576414e-05
0.00492568010427462,0,0.168980308649056,1.10071370913562e-06,0,5.26624089336724,0,0,0.639316895969214,7.1071065002107e-05
0.00483978478969289,0,0.167562118852124,1.03402133183177e-06,0,5.49513197734101,0,0,0.649028799281141,6.7288246502312e-05
0.00510807145681496,0,0.173166037636731,1.02009070498423e-06,0,5.09564727139757,0,0,0.761842060871723,6.30862822029733e-05
0.00551598565384272,0,0.191476906747682,0,0,4.93965881611627,0,0,0.828889338038484,6.3127664500513e-05
0.00524375303284936,0,0.19381198170439,0,0,4.9061831762322,0,0,0.870705333093186,6.16309625977e-05
0.00531658426406876,0,0.192429594189287,0,0,4.77947670856181,0,0,0.882565847356873,6.29881291382203e-05
0.00601188792285098,0,0.191921154019231,0,0,4.85750173434047,0,0,0.932592982169201,6.09225480079881e-05
0.00594621113736943,0,0.187232461194265,0,0,5.04193936144252,0,0,0.875504695035684,6.08985663710553e-05
0.00639874326152649,0,0.180364444396627,0,0,5.0291883015339,0,0,0.881327188789325,6.28991550654905e-05
0.00693243549668852,0,0.177738221215876,0,0,5.16480377448712,0,0,0.869402425426688,6.09769554384525e-05
0.00729025783944492,0,0.188286201243883,0,0,5.42938415647514,0,0,0.820534561654459,5.5397918579557e-05
0.0068378960806291,0,0.177456429608655,0,0,5.61107280938171,0,0,0.791812263129895,5.65682507035351e-05
0.00795023904199071,0,0.189912106997375,0,0,5.58413710006664,0,0,0.748260337295323,5.55684494956078e-05
0.00699761570657858,0,0.190253387269075,0,0,5.41380488947118,0,0,0.731017706741056,5.66436826496654e-05
0.00728931816455504,0,0.178074538320169,0,0,5.18168410521169,0,0,0.724520595587137,5.47490261590155e-05
0.00762817539105249,0,0.169644516826435,0,0,5.48025872960182,0,0,0.71512397567095,5.0510020823418e-05
0.0077432732204011,0,0.168766843792154,0,0,5.36001920049889,0,0,0.702358922183019,5.569053713705e-05
0.0070815460068034,0,0.167414274848601,0,0,5.19428886124878,0,0,0.657579783711431,5.94027821862683e-05
0.00761591132473379,0,0.13522595603708,0,0,5.22672573613947,0,0,0.697920467552579,5.59349509070999e-05
0.00743143827016329,0,0.155071884309104,0,0,5.08601510906,0,0,0.662947764568631,5.17257365970146e-05
0.00732761694980318,0,0.159878887996924,0,0,4.98193150997983,0,0,0.744915186752067,5.34839329679091e-05
0.00674539359811961,0,0.168065800474998,0,0,4.91560266775548,0,0,0.721188901866761,4.95085962642892e-05
0.00671323677482738,0,0.15278501203391,0,0,4.75642239286811,0,0,0.754367266563728,4.35256625200823e-05
0.00684774257942677,0,0.167106928435732,0,0,4.55172162610587,0,0,0.796045584694213,4.24638843077191e-05
0.00724309814663981,0,0.182262904143162,0,0,4.33053213439105,0,0,0.829417965296593,4.30893829563277e-05
0.0074791743036403,0,0.179250247346472,0,0,4.31873312896208,0,0,0.697451833261941,4.38495628275453e-05
0.00763116323918053,0,0.173891017910593,0,0,4.41439722201132,0,0,0.699498347315882,3.98975777181207e-05
0.00753295668723251,0,0.179989389512379,0,0,4.29432444017921,0,0,0.729825454167422,4.20042926314836e-05
0.00774082511023496,0,0.185721001120135,0,0,4.4972946295201,0,0,0.631801156079549,4.42069465198916e-05
0.0079337298940102,0,0.186953170768988,0,0,4.61031205038481,0,0,0.600641808067753,4.78177615703795e-05
0.0082529127776853,0,0.173271782421049,0,0,4.46740635835155,0,0,0.671339696050766,4.58825321544821e-05
0.0084323281631324,0,0.197674852112168,0,0,4.67911725672553,0,0,0.666839454566638,4.58033079529359e-05
0.00862905596165157,0,0.211074313444514,0,0,5.15474786131407,0,0,0.657504204988919,4.55051638653077e-05
0.00913983866946605,0,0.204718038572625,0,0,5.12189921212807,0,0,0.743230525609562,4.5175806897674e-05
0.00938021653793989,0,0.188687584772478,0,0,5.02821871570371,0,0,0.80901811464921,4.90216009544386e-05
0.009424667380969,0,0.180619959602474,0,0,5.12324220144218,0,0,0.824611843015057,5.07997921015788e-05
0.00857622238602952,0,0.181196312939238,0,0,5.04814798478547,0,0,0.839829153121581,5.13333567650523e-05
0.00876584161420346,0,0.188141857561607,0,0,5.2493797485829,0,0,0.84635899794737,4.94788774839431e-05
0.00956682500478466,0,0.189509246846648,0,0,5.73621342597957,0,0,0.855712036738151,4.89674964615711e-05
0.00976901881641658,0,0.184574697217592,0,0,5.7281896937335,0,0,0.835987785970305,5.50417060518813e-05
0.00947268667625772,0,0.182083356725537,0,0,5.94771295995915,0,0,0.790983945191492,5.34889273910029e-05
0.0106023085034615,0,0.171463449492977,0,0,5.4076174568428,0,0,0.742761658545739,5.89147654031952e-05
0.0106820926228702,0,0.168606242817899,0,0,5.2225115324128,0,0,0.678554567998008,5.94484471442538e-05
0.0108052633187504,0,0.158389838096784,0,0,5.219476985824,0,0,0.717438811640016,6.6492529418771e-05
0.0117103354414985,0,0.144959879810919,0,0,5.31661656965429,0,0,0.62685189403642,7.08874177307631e-05
0.0122705560086339,0,0.158135674117921,0,0,5.31163650916129,0,0,0.655163075082303,7.44006555399846e-05
0.0127945469947029,0,0.178679895014332,0,0,5.73367167426448,0,0,0.711300394220909,7.31239538281668e-05
0.0137855181938184,0,0.159529615215905,0,0,5.71603578293207,0,0,0.73345945594807,8.00600056285216e-05
0.0134666084611857,0,0.164802371664185,0,0,5.60376216047077,0,0,0.698375928847478,8.15102533048375e-05
0.0142811755837406,0,0.155484698066,0,0,5.34263421801673,0,0,0.778604392456917,8.63866275647501e-05
0.0153967285103152,0,0.150464858511691,0,0,5.09349550680403,0,0,0.753186052719312,8.91807071969766e-05
0.0146472335399711,0,0.147232271792685,0,0,4.52617051166901,0,0,0.790302613797853,9.26227930526302e-05
0.0149787752610543,0,0.142224441036516,0,0,4.60834415319225,0,0,0.79700871235009,9.37769148148979e-05
0.0148738979070144,0,0.131330376491963,0,0,4.78517338893364,0,0,0.790368219459022,9.77205177581569e-05
0.0145033576498319,0,0.137041320122779,0,0,5.07058331373642,0,0,0.790715086621991,9.19835288419802e-05
0.0140005211444843,0,0.144457123672983,0,0,4.97612955592983,0,0,0.705392384668768,8.86288335726613e-05
0.0142298799912386,0,0.141605631046789,0,0,4.68731746821141,0,0,0.69562665241902,0.000100364025816802
0.0130680903962949,0,0.125551964335806,0,0,4.89427851778523,0,0,0.748969958441302,9.78679832747346e-05
0.0139953875255703,0,0.12099214522248,0,0,5.04142618049246,0,0,0.734380796862534,0.000101474810391182
0.0163357280320526,0,0.135206641174923,0,0,4.6252943335253,0,0,0.776574160492663,0.000101762635628012
0.0156227756867153,0,0.136887120158598,0,0,4.49622428032989,0,0,0.800257083641093,0.000107776664835439
0.0158933666920979,0,0.12778111974094,0,0,4.3643166223756,0,0,0.779734337002008,0.000111759330795354
0.0164644255286181,0,0.124575421505345,0,0,4.91513186029748,0,0,0.733313681380304,0.000114172469221958
0.0164925983298701,0,0.130534094561507,0,0,4.98522915819365,0,0,0.765445922288141,0.000120125563617988
0.017116772841057,0,0.134749074352807,0,0,4.90728784086345,0,0,0.729064260647593,0.000123931400438961
0.0165528567879706,0,0.115413114442461,0,0,4.99779129645477,0,0,0.725725737283647,0.000132235510263964
0.0169429262529401,0,0.109799899531391,0,0,4.97631984213836,0,0,0.795965682595348,0.000135401495297912
0.015694909091256,0,0.107284652010782,0,0,5.08127966536521,0,0,0.735960876933441,0.000146288996966462
0.0165387266563115,0,0.114826724752064,0,0,5.51032930830154,0,0,0.729787872306087,0.000153387828757483
0.0151229868216583,0,0.104651523852128,0,0,5.24311798294279,0,0,0.80807153285376,0.000151239689275355
0.0149804470789711,0,0.109226655793577,0,0,4.70569397993537,0,0,0.830800528594791,0.000153050724823423
0.0151052536338303,0,0.112387903690812,0,0,4.64364278736115,0,0,0.856300408320877,0.000150098499395121
0.0151456607245072,0,0.108523229460081,0,0,4.38178241047081,0,0,0.932067396640705,0.000157589492976747
0.0155417687811115,0,0.110374282838287,0,0,4.41444026818856,0,0,0.909901476191693,0.000141304449528543
0.0163739500984383,0,0.101225001532631,0,0,4.39680085717464,0,0,0.910135720641777,0.000135370515089599
0.0160541043988759,0,0.105590647954805,0,0,4.14651404720718,0,0,0.978600756397547,0.000130304432298035
0.0148588437864196,0,0.100714136141006,0,0,3.9332259066878,0,0,0.993004473301299,0.000119215512420937
0.0170979489393573,0,0.101064310286722,0,0,4.02635598682595,0,0,0.972374333154603,0.00010909540848511
0.0153258854180527,0,0.0940416421318507,0,0,4.13426820084309,0,0,0.977827453571038,0.000103006232709643
0.0144115703182655,0,0.0938676866361356,0,0,4.29314212247368,0,0,0.986187845111992,0.000100524080838039
0.013665849882982,0,0.090427789648702,0,0,4.40267256496621,0,0,0.937778297500281,0.000102877407289933
0.0120931258927562,0,0.0833550028863037,0,0,4.29088711032947,0,0,0.935684291892172,0.000104618600116909
0.0118087457035059,0,0.0736794763644513,0,0,4.13063779301039,0,0,0.912713633311551,9.87828974511264e-05
0.0105518241633248,0,0.0752287556723756,0,0,4.3509210013021,0,0,0.839783946280351,9.54383701432712e-05
0.00973937598472752,0,0.0808286407019173,0,0,4.44370122930187,0,0,0.837345932621528,8.75332229376462e-05
0.00919802594115966,0,0.0749497739659262,0,0,5.22863342750237,0,0,0.761545562962017,8.36343855953534e-05
0.00784849785704336,0,0.0741515312303135,0,0,4.99946571230651,0,0,0.760695250767442,8.38607892069359e-05
0.00731363313084196,0,0.0849477235708532,0,0,4.51321270935389,0,0,0.685342588640902,7.7478449445313e-05
0.00664275756476604,0,0.0817047607880087,0,0,4.68649795194239,0,0,0.717893863571559,7.8341038890466e-05
0.00795235261917197,0,0.0783122623655047,0,0,4.69083750433676,0,0,0.721712679993652,7.73730042530314e-05
0.00834272018744968,0,0.0841266697028086,0,0,4.58152398324819,0,0,0.732560682367507,7.50482317021121e-05
0.00890927136905182,0,0.0874744573993569,0,0,4.70794939748891,0,0,0.74887275515976,7.70038739274742e-05
0.00893795515189051,0,0.0879274765961882,0,0,4.53450655701219,0,0,0.774002842829252,7.32575409000259e-05
0.00893508827877103,0,0.0951364598032198,0,0,4.76960449054757,0,0,0.791510673207833,8.7819726956289e-05
0.0103052595914617,0,0.100451410531309,0,0,4.86638465087354,0,0,0.791014975651421,8.81761756456572e-05
0.0100960586192836,0,0.0945895855702778,0,0,5.00312459796791,0,0,0.854787412319471,8.80847830577525e-05
0.00974718439099791,0,0.101944478407545,0,0,5.48875244237206,0,0,0.895240333116757,9.42665980044616e-05
0.0100820662240785,0,0.101598215878103,0,0,5.27569969100684,0,0,0.86898338306764,9.61568308943485e-05
0.0115014098612153,0,0.101623780715675,0,0,5.17064256284059,0,0,0.856719945142298,9.93311814405643e-05
0.0107575075375885,0,0.0961909667630325,0,0,4.91146944412874,0,0,0.913349773652068,0.000105515541995248
0.0106101403207301,0,0.0935361050484384,0,0,4.67156883806588,0,0,0.889882128535543,9.46171100998993e-05
0.00978862153875966,0,0.0946112285610724,0,0,4.48454897390988,0,0,0.93976277781863,0.000105507054064966
0.0103764667163706,0,0.0961914289385063,0,0,4.63793854121455,0,0,0.864012148974909,0.000112261001691192
