0,1.09608221224505,0.0265508727655472,1.60587954850276,0,0.000275180657598737,0,0,0,0
0,1.04756975889575,0.028488703921643,1.66886163842143,0,0.000278339289810466,0,0,0,0
0,1.13798780383547,0.0263244129171431,1.64231109654663,0,0.000287458224912665,0,0,0,0
0,1.27946111325611,0.0280751436380484,1.5057857640062,0,0.000304977575144824,0,0,0,0
0,1.34144962725641,0.0275336623428383,1.57427395580962,0,0.000294308754469137,0,0,0,0
0,1.36601895320348,0.0274342505690696,1.5675275680042,0,0.000300969336370188,0,0,0,0
0,1.34328989254587,0.0281766769640326,1.54327052036462,0,0.000292991004912253,0,0,0,0
0,1.38133176559178,0.0258607674947324,1.44632291537011,0,0.000324075256762767,0,0,0,0
0,1.36834903624541,0.0251071509181086,1.41252271206773,0,0.000341457961910791,0,0,0,0
0,1.30281570389678,0.02779419048174,1.32912166338517,0,0.000330094564100166,0,0,0,0
0,1.30848545313426,0.0261081747178443,1.39793489446079,0,0.000337398128148205,0,0,0,0
0,1.20312007642352,0.0269528453406175,1.36181731957673,0,0.000333362970331928,0,0,0,0
0,1.13186090351403,0.0294553859754228,1.28578207378971,0,0.000334421763954271,0,0,0,0
0,1.16450538742338,0.0304066905495414,1.25614373817236,0,0.000332000082295401,0,0,0,0
0,1.10528683763837,0.0327852485920898,1.23827059095449,0,0.000341447374480916,0,0,0,0
0,1.14636951047174,0.0320958775390389,1.162364461574,0,0.000371720413142755,0,0,0,0
0,1.13545252430698,0.0324965667661951,1.29078558645953,0,0.000380612295235757,0,0,0,0
0,1.13841012422022,0.0324917066252501,1.33657579770893,0,0.000396111596872566,0,0,0,0
0,1.20753964034817,0.0331540469127211,1.36799387652453,0,0.000358646910024539,0,0,0,0
0,1.23384880657979,0.0297459463305194,1.34280237245265,0,0.000354674631505276,0,0,0,0
0,1.28506362523613,0.0286407041509354,1.32284964720919,0,0.000341177838887478,0,0,0,0
0,1.20381656307603,0.028956733348524,1.41334840913919,0,0.000371716864582356,0,0,0,0
0,1.18510572839556,0.0289874374090272,1.40298822040213,0,0.000395154165409933,0,0,0,0
0,1.27065294320652,0.0313535116363439,1.26338538484096,0,0.000380585122237744,0,0,0,0
0,1.21715805680414,0.0308221092932246,1.37940989294785,0,0.000347224871137575,0,0,0,0
0,1.18729536081623,0.0289972744634794,1.41340258349598,0,0.000350930551580499,0,0,0,0
0,1.33143134432709,0.0265711772550196,1.35726171016189,0,0.000339192426118709,0,0,0,0
0,1.35635722627416,0.0302294671375784,1.36110211702029,0,0.000337401600868185,0,0,0,0
0,1.34959716961663,0.0345577912366243,1.25947864126678,0,0.00033653401195498,0,0,0,0
0,1.31712288771825,0.0367388338632327,1.3510177507278,0,0.000315364731129662,0,0,0,0
0,1.35407727823359,0.037919239845168,1.3980455075129,0,0.000329763424379244,0,0,0,0
0,1.32670110529139,0.0374113983273384,1.53688801804107,0,0.000328376982037415,0,0,0,0
0,1.3007921747381,0.0398508447726104,1.3843980609121,0,0.000302076556092559,0,0,0,0
0,1.45610093279583,0.0385514187751665,1.23723535810192,0,0.000281261486591963,0,0,0,0
0,1.48205757855605,0.0424037038243461,1.24832400954268,0,0.00025765219984783,0,0,0,0
0,1.4143426789477,0.0442394381428825,1.40957072842906,0,0.00026065238247901,0,0,0,0
0,1.4154449117542,0.0437902275215791,1.30454320935002,0,0.00027334661516502,0,0,0,0
0,1.37904184935191,0.0432601886862434,1.3370410848155,0,0.00027794880825878,0,0,0,0
0,1.23619165493276,0.0447360535922697,1.32777834503044,0,0.000295280246579482,0,0,0,0
0,1.33079963591367,0.0469967184998251,1.30441608102611,0,0.000304478077812348,0,0,0,0
0,1.2595809032881,0.0453863369737021,1.46742963304165,0,0.000321053372501406,0,0,0,0
0,1.29927916552792,0.0440516955561159,1.4514182289123,0,0.000327979074282071,0,0,0,0
0,1.38521878891717,0.0407027840492256,1.4078633735098,0,0.000310044527553862,0,0,0,0
0,1.31071703257636,0.0415592847308602,1.53162460362074,0,0.000301697671667492,0,0,0,0
0,1.41665178505923,0.0422167175383128,1.41188256775466,0,0.000315226602631321,0,0,0,0
0,1.33195609020481,0.0457027895006582,1.46320116827858,0,0.000305913463336725,0,0,0,0
0,1.37110411327943,0.0491770572355376,1.43816544808792,0,0.000288600797276958,0,0,0,0
0,1.28451262228335,0.0471150243698905,1.46699513567663,0,0.000293280587658907,0,0,0,0
0,1.25015044164038,0.0457898631357366,1.42235652393461,0,0.000270516829171164,0,0,0,0
0,1.22810787775062,0.0431698080712631,1.32592997446133,0,0.000278733635615669,0,0,0,0
0,1.34098855220646,0.041774658633757,1.35776159664841,0,0.000290933804895463,0,0,0,0
0,1.34449334094628,0.0425494080214966,1.27929974138035,0,0.000307773900403569,0,0,0,0
0,1.39844454086667,0.0377827577674482,1.34909105830645,0,0.000301620288898107,0,0,0,0
0,1.36616900928379,0.0389992845660063,1.33125303673926,0,0.000304740431243149,0,0,0,0
0,1.32051451015941,0.0353651231546692,1.30822404396506,0,0.000309506507679728,0,0,0,0
0,1.21425701021631,0.0366221676831658,1.3776510534857,0,0.000353945775111273,0,0,0,0
0,1.24823031645203,0.034313297375587,1.29974990059181,0,0.000371692897446783,0,0,0,0
0,1.41789144423262,0.0350244622011499,1.28006267069447,0,0.000377285703224453,0,0,0,0
0,1.47399927911315,0.0319778713286394,1.27070702570494,0,0.000349392541140351,0,0,0,0
0,1.57741433979563,0.0312437873504045,1.18909659769738,0,0.000350200213805854,0,0,0,0
0,1.58737715744294,0.0295320689703301,1.19585994686514,0,0.000384007978180384,0,0,0,0
0,1.58330526544761,0.028306664553584,1.1822800794905,0,0.000399220434849499,0,0,0,0
0,1.6266733184096,0.0303716099130508,1.2075362501551,0,0.000388195509869127,0,0,0,0
0,1.81991807628892,0.0265507761738865,1.17855138138861,0,0.000386285886419646,0,0,0,0
0,1.91470648333134,0.0235235708561424,1.10756788339539,0,0.000382619223318417,0,0,0,0
0,1.98495166678881,0.0210352230888064,1.17998516053305,0,0.000363074674486731,0,0,0,0
0,1.80095928182345,0.0215495262490651,1.19443763078135,0,0.000332276731248057,0,0,0,0
0,1.81986113386615,0.0242130184024924,1.19373028132977,0,0.000308626236674113,0,0,0,0
0,1.91729424868473,0.0262746654957986,1.16630903828181,0,0.000310712921358615,0,0,0,0
0,1.90044606267655,0.0285501078262515,1.32172079783778,0,0.000327627597761337,0,0,0,0
0,1.95372412190609,0.0283333215989644,1.25922766302617,0,0.000281930369067788,0,0,0,0
0,2.26131735869542,0.0277377078615463,1.26136087755603,0,0.000273958888587775,0,0,0,0
0,2.23305330684346,0.0279943683938026,1.16474704732533,0,0.000263967003886616,0,0,0,0
0,2.20785807365672,0.0302622374980429,1.04643603270763,0,0.00028451554935257,0,0,0,0
0,2.12940141996563,0.0306973411039762,0.987245227679281,0,0.000278675322984011,0,0,0,0
0,1.97738511915915,0.0310008536903668,1.02488449693718,0,0.000284927738017672,0,0,0,0
0,1.83022397002766,0.0320497370229916,1.09587528730161,0,0.000309660774741556,0,0,0,0
0,1.83059732248022,0.0329607456791461,1.01566070878007,0,0.000303709618335479,0,0,0,0
0,1.67188441430511,0.0341867444155596,1.04113813177418,0,0.000306743360051316,0,0,0,0
0,1.6344319271024,0.0320870672476557,1.14486682646264,0,0.000308840424523018,0,0,0,0
0,1.65421511626616,0.0301058927050653,1.22655904905282,0,0.000311499604537136,0,0,0,0
0,1.62874614935044,0.0306163809446123,1.25925314193015,0,0.000265300716597225,0,0,0,0
0,1.57114958162774,0.0337176947381612,1.2294557948558,0,0.000264533981899349,0,0,0,0
0,1.65047226128106,0.0359290771185805,1.09146178047876,0,0.000280733097588274,0,0,0,0
0,1.56786249123859,0.0361679213964862,1.10332222074065,0,0.000298511850570941,0,0,0,0
0,1.67183444003853,0.0394481793416968,1.07657017919031,0,0.000278034643198943,0,0,0,0
0,1.75106590447939,0.0403602478907267,1.04825276205562,0,0.000262728552593231,0,0,0,0
0,1.62756874229874,0.0391660102066444,1.07200658281703,0,0.000257146202145253,0,0,0,0
0,1.62898932326932,0.0441073832899063,1.0955635989742,0,0.000277962667735367,0,0,0,0
0,1.66724060625496,0.0429844171242554,1.23090608992451,0,0.000324202944602827,0,0,0,0
0,1.56225751069449,0.0481425930029046,1.15171913054052,0,0.000344825064685875,0,0,0,0
0,1.49701864455634,0.0479386958154546,1.25244200987741,0,0.00031591240933869,0,0,0,0
0,1.54560070238488,0.0503943534630777,1.18093042599886,0,0.000311625827237151,0,0,0,0
0,1.59718359905132,0.0496550089829409,1.25745941496934,0,0.000293940967653052,0,0,0,0
0,1.63559904075866,0.0493967750593554,1.32844807418164,0,0.000315425639087461,0,0,0,0
0,1.68375557389759,0.0489362927016544,1.27603710137131,0,0.000347399222763722,0,0,0,0
0,1.65495335324907,0.0498342193554119,1.40037085174864,0,0.000377687192573574,0,0,0,0
0,1.60514007216825,0.0528456331881791,1.43695493397596,0,0.000367365536016724,0,0,0,0
0,1.6037944395269,0.0492037615208058,1.415880177845,0,0.000335037461836944,0,0,0,0
0,1.47556321285473,0.048280703627672,1.470715428887,0,0.000338925706878628,0,0,0,0
0,1.47930109588258,0.0499924096264863,1.33703381704131,0,0.000364562127498616,0,0,0,0
0,1.55406109426852,0.052090544949369,1.32821712452144,0,0.000382797367230785,0,0,0,0
0,1.44146974748356,0.0504741653788449,1.30746941518859,0,0.000389018570699964,0,0,0,0
0,1.55224574549616,0.047117973879647,1.25123384453128,0,0.000373438767380275,0,0,0,0
0,1.66620637151257,0.0405651812838753,1.20140065854967,0,0.000350611300108609,0,0,0,0
0,1.54626689039145,0.0390083939236085,1.16780989810021,0,0.000377733981958348,0,0,0,0
0,1.55224041434558,0.0369722817495433,1.12971266063971,0,0.0004293123859398,0,0,0,0
0,1.43177131548288,0.0339092056791611,1.15271546417629,0,0.000451897196714712,0,0,0,0
0,1.52734289096986,0.0328728476425646,1.09384476063678,0,0.000433947578058652,0,0,0,0
0,1.69350300068936,0.0307579972061836,1.01519849200254,0,0.000452744233850735,0,0,0,0
0,1.6701570328585,0.0289029300264261,0.963715517847281,0,0.000477965091608418,0,0,0,0
0,1.73773233421325,0.0294406983541323,1.03807333832708,0,0.000478528972246328,0,0,0,0
0,1.71196913040456,0.0297590577087365,1.05078179932602,0,0.000473874054568302,0,0,0,0
0,1.62020144229214,0.030754835852373,1.04069062296868,0,0.000466455488069674,0,0,0,0
0,1.53997163401909,0.0306858367104452,1.07749470035247,0,0.000451583303485977,0,0,0,0
0,1.66197991464721,0.031006811329846,1.00869646710222,0,0.000465774795645547,0,0,0,0
0,1.7948823488187,0.032539937843747,1.02325569056124,0,0.000516526172906858,0,0,0,0
0,1.78370993570772,0.0321855781488298,0.965014337729691,0,0.00052874512233303,0,0,0,0
0,1.721266931988,0.0315785530466926,0.980589890893643,0,0.00059980925511832,0,0,0,0
0,1.57304505922652,0.0310023193235921,1.04943314825889,0,0.000605352953965624,0,0,0,0
0,1.65823325631809,0.0339640954945925,1.08619145804247,0,0.000547692838816243,0,0,0,0
0,1.59789920855562,0.0322463898700277,1.19796300870996,0,0.00051613814981599,0,0,0,0
0,1.69645057531028,0.0309729562482949,1.26256140549544,0,0.000518866897668063,0,0,0,0
0,1.71897926522199,0.0307668303629173,1.2085511950475,0,0.000505626131267555,0,0,0,0
0,1.59623202843216,0.0336198029659221,1.32939385415642,0,0.000480874914653671,0,0,0,0
0,1.77392922191303,0.0315715216605006,1.27534799557842,0,0.000425292434848343,0,0,0,0
0,1.81356460249339,0.032546220958604,1.27055284344944,0,0.000392877322244901,0,0,0,0
0,1.87908076329457,0.0312624726548355,1.12768796639155,0,0.000379456678302778,0,0,0,0
0,1.85509205054866,0.0278132627029723,1.04277557919509,0,0.000398817765803341,0,0,0,0
0,1.99433690550541,0.0267187094319651,0.88790616814916,0,0.000394511867264689,0,0,0,0
0,1.84968896950172,0.0259728498213729,0.928557904858562,0,0.000386919843009185,0,0,0,0
0,1.58799679193915,0.0271526002259856,1.07213591964593,0,0.000386800075345567,0,0,0,0
0,1.50636702681065,0.0276130694000283,1.05034418496829,0,0.0003774640691777,0,0,0,0
0,1.41157463266696,0.0296999490645662,1.1468027739077,0,0.000392020789590256,0,0,0,0
0,1.22391923276089,0.0301817321627732,1.17667463752451,0,0.000384931624887178,0,0,0,0
0,1.26360687903286,0.0291312541396861,1.20907622911607,0,0.000421406749002026,0,0,0,0
0,1.41916237921337,0.02672417778746,1.31272323711192,0,0.000429979644197082,0,0,0,0
0,1.34362904620771,0.0262588363978824,1.38510437102703,0,0.000427146978086494,0,0,0,0
0,1.36804411837603,0.0264844322665884,1.38884562600251,0,0.000432659606830486,0,0,0,0
0,1.26864094364984,0.0239904315423316,1.41126639719268,0,0.000425968120412008,0,0,0,0
0,1.20407811311328,0.0230304875314642,1.45050390262477,0,0.000439466405305305,0,0,0,0
0,1.25888534409951,0.02192455890287,1.6718836333294,0,0.000427003956457037,0,0,0,0
0,1.10041006040316,0.0220354892518671,1.68075161988032,0,0.000413220832320546,0,0,0,0
0,1.17564483197666,0.0205410670081287,1.62515171719152,0,0.000461276810223497,0,0,0,0
0,1.24226411703155,0.0213269473397539,1.45058162624559,0,0.000500874571820367,0,0,0,0
0,1.25449487426032,0.0209097130544728,1.2812864386994,0,0.000518696202148614,0,0,0,0
0,1.16293431966712,0.0195813142297495,1.35422976371816,0,0.000622171542877227,0,0,0,0
0,1.19607481743729,0.0195169897736286,1.31556428729657,0,0.000625695264247129,0,0,0,0
0,1.20131347816331,0.0206560441549385,1.37951708904658,0,0.000646512827334464,0,0,0,0
0,1.09487031775146,0.0223854112418055,1.32748259936398,0,0.000653010164633571,0,0,0,0
0,1.14785297434669,0.0205327987191148,1.42643353989374,0,0.000629942733287973,0,0,0,0
0,1.18473969329204,0.0220907770552787,1.39487699531205,0,0.000641951128781214,0,0,0,0
0,1.19861471710749,0.0223463821932133,1.46708175576056,0,0.000602268730422517,0,0,0,0
0,1.32245460201682,0.0234869196618347,1.36491898214184,0,0.000594165460196703,0,0,0,0
0,1.27658997518705,0.0242116308055476,1.25835392220473,0,0.000537013121936351,0,0,0,0
0,1.28530878317678,0.0234043958888877,1.15945536470978,0,0.000510850930669853,0,0,0,0
0,1.35024497356332,0.0227739540007862,1.13128873970357,0,0.000491927329142502,0,0,0,0
0,1.40957000553074,0.02444247632932,1.15053194304625,0,0.000485638270187869,0,0,0,0
0,1.40288490707676,0.0247606584175235,1.16498294004336,0,0.000422083827939088,0,0,0,0
0,1.45477033205861,0.0245675449405796,1.19511115081442,0,0.000410428965359661,0,0,0,0
0,1.47302969183634,0.0250004432199346,1.19289544886835,0,0.000399763144423479,0,0,0,0
0,1.46725977065817,0.0257781007154509,1.15784229086358,0,0.000378400628032113,0,0,0,0
0,1.59156930404618,0.0271656865959391,1.1123662391045,0,0.000368344390423655,0,0,0,0
0,1.59451217708378,0.027903699286089,1.08973112352615,0,0.000364984118045915,0,0,0,0
0,1.48694352201177,0.0293261149749826,0.990729164081177,0,0.000373939609893059,0,0,0,0
0,1.50629865808883,0.0277934970065837,1.06626625912716,0,0.000334781204931698,0,0,0,0
0,1.50525259088184,0.0294164579418454,1.21091446079067,0,0.000333693328133997,0,0,0,0
0,1.39423293472265,0.0287709180903533,1.18946610310815,0,0.000363253869756494,0,0,0,0
0,1.36276207573475,0.02866130878011,1.19818828663919,0,0.000441519425685466,0,0,0,0
0,1.37003404216697,0.029170224417509,1.19811936254229,0,0.000443404870161147,0,0,0,0
0,1.37455127538454,0.0304961910057038,1.1566942169649,0,0.000453585179582084,0,0,0,0
0,1.32680821761094,0.0289874260483315,1.25828101297128,0,0.000449688234454945,0,0,0,0
0,1.42175792833635,0.031038471485641,1.26274248523786,0,0.000466199054317932,0,0,0,0
0,1.58502260517174,0.0326223226962197,1.23843600958993,0,0.000437547195369197,0,0,0,0
0,1.4449660211535,0.0352752619349606,1.15617319396461,0,0.000427922847079854,0,0,0,0
0,1.5294483631644,0.0348427178872798,1.08232354064397,0,0.000425561732872289,0,0,0,0
0,1.48363592819024,0.0358534032990302,0.985870343468069,0,0.000403471962418639,0,0,0,0
0,1.51201268774041,0.0373330974485996,1.05116894639183,0,0.00037160116861907,0,0,0,0
0,1.49281938002878,0.0403896802433135,0.965939339082844,0,0.000358004448259792,0,0,0,0
0,1.48342427756283,0.0404728143691142,0.909905797909842,0,0.000362027641197872,0,0,0,0
0,1.33059339929424,0.0364192448340624,0.978868759619905,0,0.000337240108017683,0,0,0,0
0,1.2953424523098,0.0398881774349549,1.05286896163029,0,0.000326971476929181,0,0,0,0
0,1.26516155144362,0.0373866923664626,1.10672262241872,0,0.000330606470759021,0,0,0,0
0,1.31429313273747,0.0388541482840918,1.09246706811516,0,0.000311775222101906,0,0,0,0
0,1.27382415623648,0.0394005055455162,1.14363457677541,0,0.000318989541193139,0,0,0,0
0,1.2319940048065,0.0430126976441404,1.13752555636113,0,0.000301846009251844,0,0,0,0
0,1.2795614458128,0.0419278618044043,1.08275427542356,0,0.000309752333178509,0,0,0,0
0,1.14161237093295,0.0429656401240591,1.15476444149829,0,0.000308025657838055,0,0,0,0
0,1.17720871158456,0.0416472013467284,1.11812025750426,0,0.000298136563692076,0,0,0,0
0,1.25367641454802,0.0404819743095378,0.941578971486435,0,0.000346184453932503,0,0,0,0
0,1.36815866884434,0.0415962265737026,0.884631756260356,0,0.00033828621277909,0,0,0,0
0,1.24086928571138,0.0425762047990337,0.833424371071013,0,0.000307950848160112,0,0,0,0
0,1.22398137742392,0.0433616137847392,0.882222388079279,0,0.000331641869078688,0,0,0,0
0,1.27195498223192,0.0399257725200569,0.838709733523962,0,0.000354871624007254,0,0,0,0
0,1.24339273521767,0.0362215876852853,0.993721909928011,0,0.000361995919474307,0,0,0,0
0,1.23095438746372,0.0355890684137103,0.945837150119167,0,0.00035149402547846,0,0,0,0
0,1.25895415125454,0.0371739674856693,0.967648996106561,0,0.000363836739129399,0,0,0,0
0,1.22425474518789,0.0407660815428207,0.971068893063413,0,0.000376381740561121,0,0,0,0
0,1.25760668430668,0.0447526627591132,0.998181075046861,0,0.000393664232925609,0,0,0,0
0,1.27765733382641,0.0421028784992817,1.02887334524122,0,0.000397217756034246,0,0,0,0
0,1.26343252924115,0.0399742943724759,1.02415195059356,0,0.000423917325626502,0,0,0,0
0,1.40299832165718,0.0403537969252328,1.04433641587698,0,0.000389850382295013,0,0,0,0
0,1.31424624276191,0.0414490427456239,1.00246887959186,0,0.000349701303137763,0,0,0,0
0,1.32388512452083,0.0449470897403214,1.04096793498689,0,0.000351153706572428,0,0,0,0
0,1.34153162761845,0.0463485694067545,1.05941479085644,0,0.000345622210286322,0,0,0,0
0,1.31265345115567,0.0515459628808995,1.04739383246858,0,0.000325524215809739,0,0,0,0
0,1.31935835229071,0.0499447525785124,1.07142129117038,0,0.000321237078142481,0,0,0,0
0,1.32836550112672,0.0441420941867268,1.12982842892991,0,0.000319370052626267,0,0,0,0
0,1.30955554881744,0.0429156082254926,1.04068443056959,0,0.000308650064111523,0,0,0,0
0,1.38333371962507,0.0416838996753825,1.11505840428688,0,0.000301987125007604,0,0,0,0
0,1.32988115165362,0.0419526676766344,1.09674187647677,0,0.00028966604659889,0,0,0,0
0,1.30242122890626,0.0379883468578093,1.2554281371767,0,0.00030957013575778,0,0,0,0
0,1.37786855827397,0.0367057121662925,1.32008433005311,0,0.000295463767354126,0,0,0,0
0,1.39139441224304,0.034189162054989,1.34832785652039,0,0.000275210689801007,0,0,0,0
0,1.46048712605817,0.0337629885374902,1.43885121790205,0,0.000259354143348504,0,0,0,0
0,1.51633074449464,0.0299049536107765,1.41298805064731,0,0.000279286118128872,0,0,0,0
0,1.38677245676275,0.0273627270491794,1.43579036799464,0,0.000285800799564535,0,0,0,0
0,1.52820580492269,0.0260898331214753,1.44481719124164,0,0.000299139806284976,0,0,0,0
0,1.43733553198617,0.0244687674652639,1.51942880029777,0,0.000289965909112332,0,0,0,0
0,1.48379350310891,0.0269074577370269,1.62934879509549,0,0.000323305186329297,0,0,0,0
0,1.41942871210677,0.0267226359775819,1.53775545604907,0,0.000345558650381594,0,0,0,0
0,1.48572346704124,0.0287477844545299,1.62310680305164,0,0.000354813756193073,0,0,0,0
0,1.34681311662105,0.026123445095427,1.55560990451947,0,0.00038058207613119,0,0,0,0
0,1.43357651456058,0.0279705492246,1.49214891659337,0,0.000396367863333118,0,0,0,0
0,1.52740750968152,0.0279750726284788,1.39865936537329,0,0.000421904536963507,0,0,0,0
0,1.63420081783158,0.0292200468687335,1.45048980127999,0,0.000462960029471825,0,0,0,0
0,1.80717784228817,0.032281133326835,1.37918186082368,0,0.000442296783133326,0,0,0,0
0,2.04212411734072,0.0321366617992618,1.28515445589013,0,0.000399631964400956,0,0,0,0
0,1.8553009033138,0.0333265276477289,1.32777093128567,0,0.000412482446734167,0,0,0,0
0,1.82495356173698,0.0311108738042051,1.41658148698875,0,0.000352772071014316,0,0,0,0
0,1.71102576504015,0.0330756513363168,1.44143521038159,0,0.000349843000966542,0,0,0,0
0,1.71639854478848,0.0340936938262891,1.30006606151514,0,0.000347715940179862,0,0,0,0
0,1.73566000212797,0.0309297455797468,1.22215368807912,0,0.000331064085794678,0,0,0,0
0,1.73666658211419,0.0302732356495454,1.19213946925502,0,0.000336860545338515,0,0,0,0
0,1.64171383831983,0.0304880740621261,1.09107746849091,0,0.000305017255745937,0,0,0,0
0,1.56708946099252,0.0298397835967668,1.00864917594195,0,0.000291047270619378,0,0,0,0
0,1.66624376637272,0.0294421620546395,1.04536149649248,0,0.000284325566190257,0,0,0,0
0,1.59907512187815,0.0302180742825344,1.07437396203427,0,0.000266981258905317,0,0,0,0
0,1.50875925259001,0.0282713567035129,1.11561558315769,0,0.000271769382295272,0,0,0,0
0,1.51470852227376,0.0311014175588194,1.17784466155212,0,0.000282101384670941,0,0,0,0
0,1.53951847764671,0.0295179290533392,1.18117405847523,0,0.000292430590582898,0,0,0,0
0,1.50479644503952,0.0325877040287456,1.12551842197374,0,0.000283678983521791,0,0,0,0
0,1.36195298044737,0.0302239456370313,1.16740791763858,0,0.000302817660957125,0,0,0,0
0,1.39237701346948,0.0309724144013879,1.17931477846616,0,0.000287228938947971,0,0,0,0
0,1.26704063843057,0.0323870511904201,1.14744240596186,0,0.000303436492576206,0,0,0,0
0,1.25448267250805,0.0362819600446999,1.15381466597765,0,0.000302770265394477,0,0,0,0
0,1.30205021892186,0.0411034270582654,1.13510914705743,0,0.000288687524539444,0,0,0,0
0,1.28136379033683,0.0408016581552945,1.07594953642018,0,0.000287863612555677,0,0,0,0
0,1.32451667333953,0.0429403220302145,1.09015846922398,0,0.00028828471311522,0,0,0,0
0,1.42956072398397,0.0464148804546909,1.10104105563145,0,0.000300372789549374,0,0,0,0
0,1.58770028462244,0.0463034259504808,1.00835416862071,0,0.000321466976899879,0,0,0,0
0,1.68754020890267,0.043364830634626,1.03256091108266,0,0.000274630308978748,0,0,0,0
0,1.45027155146645,0.0426423473047256,1.0360334639124,0,0.000278501466993961,0,0,0,0
0,1.34113490295199,0.0387872931177631,1.03473314090096,0,0.000275391875969858,0,0,0,0
0,1.29546448047185,0.0386608908055073,1.05761632384872,0,0.000244433426288408,0,0,0,0
0,1.50954423973717,0.0375667177803697,1.02214350938081,0,0.000225800693880588,0,0,0,0
0,1.32628134037287,0.0372712490140274,1.02824637948902,0,0.000199198070069532,0,0,0,0
0,1.19820745449584,0.0357252010392863,1.17918082526203,0,0.000195471963514821,0,0,0,0
0,1.15352329861352,0.0342201729254329,1.32209919466992,0,0.000186941983074872,0,0,0,0
0,1.31237360377206,0.0305579363866149,1.2227372582312,0,0.00017375689085421,0,0,0,0
0,1.20468794962702,0.030599391056269,1.22977544804802,0,0.000169453608987333,0,0,0,0
0,1.1827375287333,0.0287910334292285,1.28584912403064,0,0.00015767373814519,0,0,0,0
0,1.06045043131057,0.0288149614618322,1.31516586161517,0,0.000145606652922308,0,0,0,0
0,1.05881131187124,0.0301973959556302,1.26786475639271,0,0.000147883699386737,0,0,0,0
0,1.24765939368254,0.0274774654778646,1.24467315870341,0,0.000148975402030247,0,0,0,0
0,1.37133541144678,0.0277139185316426,1.18771691871047,0,0.000156985982342422,0,0,0,0
0,1.35674268665613,0.0285126180942456,1.20896637622321,0,0.000161429615216506,0,0,0,0
0,1.3899693496345,0.0295713177675796,1.27625109568366,0,0.000172080882987043,0,0,0,0
0,1.26869069185862,0.0285563144207983,1.45938419584155,0,0.000170740765738324,0,0,0,0
0,1.39896939955712,0.0270940176189391,1.34726442717702,0,0.000163052250679841,0,0,0,0
0,1.37593037815542,0.026496417472153,1.3154264409978,0,0.00016382259008632,0,0,0,0
0,1.44631666987123,0.0297333053691832,1.13945214530992,0,0.000172382382084016,0,0,0,0
0,1.4286068982707,0.0304253334578772,1.13359222116797,0,0.000169590173545136,0,0,0,0
0,1.49473490248534,0.0308063101397106,1.06659929294755,0,0.000174419608543354,0,0,0,0
0,1.61849800720491,0.0297131172843041,0.99586713077949,0,0.000150258406037682,0,0,0,0
0,1.65252014989306,0.0294547239449486,1.03968706161848,0,0.000163289009582613,0,0,0,0
0,1.62495460568035,0.0298540651905019,1.06424122383438,0,0.000154401879668887,0,0,0,0
0,1.71411132531494,0.0336652352674008,1.07842023252564,0,0.000147712856496463,0,0,0,0
0,1.64890140993032,0.0341613438722438,1.06599068911007,0,0.000146228022413262,0,0,0,0
0,1.7830054372729,0.0339720346012601,1.06589572705261,0,0.00015146715915906,0,0,0,0
0,1.81111371804883,0.0302460764371843,1.09753022141588,0,0.000155583020685091,0,0,0,0
0,1.72779452992054,0.0314444008322583,1.07861145417516,0,0.000151316820259645,0,0,0,0
0,1.82061778114704,0.0295478458281313,1.09548598747143,0,0.000151035681720041,0,0,0,0
0,1.86624305428595,0.0247206410358101,1.13732319907912,0,0.000166679248756012,0,0,0,0
0,1.78260049146194,0.0266317398746019,1.09520617814767,0,0.000175463466786414,0,0,0,0
0,1.83491090771196,0.0253971118038262,1.18635900147211,0,0.000172080240873649,0,0,0,0
0,1.74501929480302,0.026954489363653,1.21771834199515,0,0.000179736213932668,0,0,0,0
0,1.81135772864403,0.0251410580693915,1.23795959038803,0,0.000181069946474986,0,0,0,0
0,1.91849079432502,0.0252426042945275,1.28784475543244,0,0.000182380591397405,0,0,0,0
0,1.80615599465201,0.0267064131348365,1.2813246774343,0,0.000165604999936801,0,0,0,0
0,1.74851510901196,0.0262039633889631,1.39548864918356,0,0.000153636809733861,0,0,0,0
0,1.91198947962401,0.0261307378702178,1.39212315469077,0,0.000163458173860761,0,0,0,0
0,2.01396469524642,0.0300350349483062,1.41339789411703,0,0.000155708078460565,0,0,0,0
0,1.89206462098691,0.0271630191458487,1.44218653816489,0,0.0001673420928258,0,0,0,0
0,1.6271283513597,0.0276809783521505,1.63984132229604,0,0.000155426342264445,0,0,0,0
0,1.7434593594394,0.02657703019107,1.42104211734182,0,0.000161339701822913,0,0,0,0
0,1.82882668164123,0.025799776720406,1.34279543262022,0,0.000144418178425876,0,0,0,0
0,1.86792106135071,0.0229079010742859,1.22312201550904,0,0.000134396097300534,0,0,0,0
0,1.95795559261305,0.0226827676081853,1.22502993366421,0,0.000141651480623314,0,0,0,0
0,2.00974851749331,0.0245407226796632,1.21018317400493,0,0.000135969464586551,0,0,0,0
0,1.94570642819392,0.0242772562211984,1.19088060902998,0,0.000136221747028348,0,0,0,0
0,1.9383974633943,0.0244722506653635,1.07916988006135,0,0.0001280977705753,0,0,0,0
0,1.85911280512163,0.0255021513996599,1.10179104252146,0,0.000116799944985777,0,0,0,0
0,1.78512089885041,0.0258489027030355,1.1898765198272,0,0.000116419039008256,0,0,0,0
0,1.70254313440956,0.0283671478566382,1.32115995270601,0,0.000127355707695863,0,0,0,0
