0.219236520552356,0.000555931408121134,0.140896963773671,0,0,0.261150084489106,0.0335721566605257
0.215983485097787,0.000533772639440565,0.134086457860882,0,0,0.232882818585017,0.0376230263007129
0.212800890102002,0.000467215574366396,0.118321562848717,0,0,0.229616364509666,0.0409733717502023
0.211123370693262,0.000447847422248844,0.117602549715245,0,0,0.229408339563228,0.0464159367289848
0.211404329177233,0.000421622206388231,0.12104039013596,0,0,0.223727145684018,0.0524037310338646
0.20363145373571,0.000408030372435048,0.127412809011004,0,0,0.231762689774862,0.0590899201061383
0.209535421077068,0.000390256488015662,0.14525206432683,0,0,0.248318275800229,0.0750522157850847
0.211969207396071,0.000393844089740355,0.145909751889475,0,0,0.219789792815305,0.0777137907907003
0.20581284801784,0.000452147451449857,0.154029637291469,0,0,0.259918535998952,0.0915862489072253
0.209800371592173,0.000497756326932365,0.169762363681164,0,0,0.278756307646101,0.113934707261182
0.221774346218509,0.000499655857730416,0.177844449337865,0,0,0.335916056956429,0.145094854204526
0.20150067633205,0.000464024101724985,0.193718733716908,0,0,0.404552595763071,0.17119357280115
0.178073154983752,0.000537357736431527,0.188744208592981,0,0,0.494420867932734,0.223022923899119
0.172084364448121,0.00052878280985431,0.193260029949697,0,0,0.560081396552611,0.299521494683705
0.182639490357326,0.000546231505242915,0.206552840504655,0,0,0.591863461063752,0.372039333414754
0.172247699272855,0.000526558921900361,0.204672341801799,0,0,0.592037181955907,0.574596835467009
0.153915668805304,0.000496291023518405,0.174684124141766,0,0,0.530131581039636,0.560353116804175
0.152635536043758,0.000472730124814998,0.167715852428071,0,0,0.486169800583792,0.476032695684983
0.14641926370691,0.000429920832060414,0.169880314093382,0,0,0.442353318558439,0.43487009192906
0.151832937547173,0.000411424443885552,0.166144369123659,0,0,0.394434634398088,0.39518125704649
0.153604319001181,0.00037127440551578,0.16808740464909,0,0,0.367004965720677,0.358860551440944
0.177587951839267,0.000342613026729406,0.16707646370165,0,0,0.393904099422459,0.297196785166671
0.196048329063817,0.000331230757134114,0.169777115123528,0,0,0.361481718885132,0.264754593246159
0.190719295619137,0.000323864994837946,0.163926251250272,0,0,0.353666889957076,0.252708205710876
0.216666552086342,0.000278872826999437,0.183659995938574,0,0,0.297932780299703,0.220653358577615
0.23489715957878,0.000271052887899945,0.189944146875203,0,0,0.274100165499576,0.191923497200244
0.221729585486268,0.000239776751418515,0.194608701825993,0,0,0.282819127975455,0.168703966404795
0.206383994894696,0.000223286687643294,0.196690322056093,0,0,0.268424145688456,0.146733142386646
0.208017032343519,0.000236708555568464,0.180585986979894,0,0,0.243118320151559,0.121628267451908
0.186093702059365,0.000235019812800238,0.164552177673878,0,0,0.256976198340043,0.107117031142687
0.186409896575128,0.000224758709202583,0.148101888753453,0,0,0.247246465090442,0.0949024911789115
0.178675253871342,0.000246628943512632,0.152844678352298,0,0,0.236333996198271,0.0775470069958579
0.180120628117805,0.000238402718498175,0.145885365376606,0,0,0.239642919626521,0.0686949754974186
0.186359085018964,0.000241382124002121,0.161581152462641,0,0,0.257740484464136,0.0630884898322618
0.172417540365549,0.000241201572944634,0.165090057133046,0,0,0.272125929037871,0.0559303446678504
0.175643922163231,0.000230286626434479,0.1616251790036,0,0,0.297057638675155,0.0520355166170454
0.171950234372483,0.00023233971921613,0.159904607160296,0,0,0.323306070818208,0.0482054628380332
0.173461077579005,0.000255217089900548,0.165600037414039,0,0,0.317457872351704,0.0432525991626013
0.17871811785652,0.000274300109415106,0.182297606654745,0,0,0.315108645369162,0.0422008704870209
0.193378215742295,0.000310853741166075,0.187848559004773,0,0,0.327940437567222,0.0398260788557484
0.187686365114924,0.000305274635413059,0.199888682549988,0,0,0.358317075459198,0.0370326538667785
0.198855972723379,0.00037482410407169,0.192341432468281,0,0,0.352840464829718,0.0340733117424832
0.213626588193003,0.00039793338865555,0.192524702595223,0,0,0.333229371450783,0.0318950833708335
0.222322343591913,0.000449434747885949,0.220721089384787,0,0,0.341681999410768,0.0322101904467297
0.242293870359781,0.000482716430731226,0.226084567033656,0,0,0.354626666836397,0.0301039157124076
0.246616726102069,0.000498963270970188,0.226236765292361,0,0,0.397989369501018,0.0307143134637064
0.226130468376272,0.000515105692977196,0.235148452183021,0,0,0.399441278432244,0.0336355515960691
0.228201248016599,0.000560126751699609,0.237911025561334,0,0,0.423295078503288,0.0378715093535998
0.21360637223068,0.000580158154662198,0.249272882571952,0,0,0.43006527599511,0.0361857893592953
0.228621439935044,0.000537953223950537,0.23321368395623,0,0,0.40221131224119,0.0385840531404216
0.221984445027947,0.000529615393663925,0.2208534864549,0,0,0.401720901823871,0.0445155125285624
0.23199305623233,0.000487195017266863,0.223380827755382,0,0,0.390528587066407,0.0472364953434638
0.224492638440264,0.000409206691688935,0.21343976406269,0,0,0.36440251802756,0.0548495055475609
0.233015647493769,0.000395919156163439,0.19821180640783,0,0,0.388935786426642,0.0613299126616218
0.214792123934058,0.000347191786649153,0.170755247370304,0,0,0.383186081836634,0.071317440474104
0.202975948103967,0.000313172869791363,0.153606369486484,0,0,0.386937487282816,0.0660434149623964
0.205550543456739,0.000296162405302003,0.138851692132972,0,0,0.35467160069839,0.0666340226898309
0.196404585520545,0.000278629173139558,0.128686771180762,0,0,0.379907300163874,0.0699314582679916
0.213869473197194,0.000238696168485298,0.133109392600509,0,0,0.355048787703702,0.0710399892196085
0.228347637814672,0.000200483422108662,0.139097427354755,0,0,0.297399880223478,0.0693348108666576
0.236516875555833,0.000179429849843729,0.129992571484735,0,0,0.285317154356325,0.0653780870846301
0.238600872830782,0.000169489102084214,0.12955223059467,0,0,0.250014702933502,0.0612325019565464
0.246158107126178,0.000169420004270117,0.129525760170284,0,0,0.232297052452659,0.0581348186439544
0.244673652521545,0.000159346373727942,0.12432965049724,0,0,0.237929754993592,0.0598898492007539
0.246795090847998,0.000147368052947842,0.113324139980647,0,0,0.239345466384753,0.0568191701202824
0.230421228251829,0.000162621177364317,0.108842008226275,0,0,0.263064578947734,0.0593775075030096
0.240282415766483,0.000162403729828995,0.116314855108107,0,0,0.258528507111495,0.0653418075043828
0.217396483900459,0.000159578048518025,0.108359808118255,0,0,0.259941447401424,0.0699610733872693
0.22620539322901,0.000158266537393593,0.105377329355034,0,0,0.271158928008717,0.07583870692639
0.209556024976564,0.000166378578341139,0.105733568400148,0,0,0.270607019879266,0.0791569643640889
0.194319064560804,0.000176807431054088,0.120748128435098,0,0,0.250829991487215,0.0861024634232971
0.188272247102665,0.000166849497605521,0.134705695882935,0,0,0.280299002851626,0.0923004554755755
0.192263436265598,0.00017039433597493,0.133971170104145,0,0,0.306590151689509,0.0926876745174569
0.228124892504147,0.000171574695093233,0.154354652696572,0,0,0.326024161255881,0.0926754880225697
0.224071437942612,0.000187793374337578,0.166475669385662,0,0,0.361392430612118,0.0808064885730162
0.239180738180195,0.000197366920001307,0.168563255089273,0,0,0.387463555851736,0.0738845982832773
0.258961517601665,0.000206587471092013,0.178343162923871,0,0,0.417077800585735,0.0666377526616498
0.272615907912229,0.000215119641821398,0.185457305339628,0,0,0.40238332210269,0.0553204718207827
0.299902341951978,0.000212660175094167,0.187571401271024,0,0,0.420180171661941,0.051465010810023
0.285519034866841,0.000197793720452142,0.193354168501101,0,0,0.418528777128918,0.047415573335806
0.259601663299299,0.000179634425785633,0.19380102836031,0,0,0.400199384289667,0.0428043123667185
0.256225687502998,0.000170914922763804,0.18778126488878,0,0,0.392804775049287,0.0452747512790149
0.235478451208412,0.000144303176613552,0.163442509575669,0,0,0.385753831856845,0.04565817882115
0.215527256853536,0.000138194933630324,0.150962989349623,0,0,0.367972910143515,0.047196571583065
0.213385439331459,0.000132995228537402,0.132895591922862,0,0,0.342672815729043,0.0482802880156271
0.184586451294217,0.000121712007441224,0.129533571668016,0,0,0.335809882630692,0.0501561726009395
0.19050158067926,0.000105723685002304,0.127330098332492,0,0,0.288101268228417,0.0543628784657131
0.182324237011818,0.000114426074212113,0.116115679888189,0,0,0.263773067005806,0.0552994318833037
0.174081261383065,0.00011603188517659,0.102470094514407,0,0,0.261902736584083,0.0566159982979166
0.159537180942104,0.000107390840920955,0.10560974302987,0,0,0.282356431393172,0.0636754271003275
0.165876033544295,0.000101444963522879,0.120788878844055,0,0,0.278892610889145,0.0658109298866326
0.195162228969238,0.000102157192728534,0.142248217156658,0,0,0.298884228350822,0.0706177639283743
0.199615328232806,0.000107657469480415,0.150336390811432,0,0,0.315623831955569,0.0798546016871471
0.213882100466914,0.000113032122364554,0.156542131132241,0,0,0.328428697810441,0.0839374214029054
0.208934958572649,0.000107591924972322,0.161073959428623,0,0,0.299226902122476,0.0892427516719709
0.222842774043948,0.00011691058477369,0.175636423727515,0,0,0.304569803365559,0.0870950178578256
0.220671315075042,0.000124037082674776,0.185348896579715,0,0,0.286787840030576,0.0914028568990463
0.227802099068098,0.000121864171627197,0.206913719377384,0,0,0.309508850876682,0.0910059243048205
0.242557343767163,0.000128676114453732,0.232863195875335,0,0,0.331552897542211,0.0998302607998847
0.219530836809179,0.000131937781030193,0.224439526084731,0,0,0.318016106567733,0.0970718734643498
0.224060497253692,0.000125882424756511,0.221897999886521,0,0,0.322535154261322,0.097356507535221
0.201050130297444,0.000121760955827993,0.223852923468457,0,0,0.320684781537361,0.0924177760110085
0.19556763111507,0.000116463887811664,0.233823419418604,0,0,0.278631987201612,0.0830178106374027
0.191289515645149,0.000116975526206614,0.206548770012907,0,0,0.262306724701801,0.072578727155662
0.184069016651199,0.000120357731601282,0.185989293695085,0,0,0.240374054094286,0.065490131144615
0.188350467899007,0.000114831301756284,0.184160735730783,0,0,0.215227488836554,0.0601600825696924
0.186327893883317,0.000109567092001118,0.177097238408065,0,0,0.210070894156707,0.0574353886609402
0.211797374732233,0.00010123390539518,0.185202670111508,0,0,0.207563481601575,0.0519271558279524
0.203992924103546,0.000107687338822882,0.170836802245157,0,0,0.217819117755237,0.04936226893795
0.196488796316531,0.000107820333299123,0.170749014344692,0,0,0.215391684929111,0.0475308393090866
0.201413847433142,9.54494956286316e-05,0.162513441803962,0,0,0.196644611627625,0.0506453329370626
0.2121279440532,0.000107551388045498,0.155224355111499,0,0,0.195146816567022,0.0568040245878842
0.226891482439614,0.000110643467585875,0.154810095787252,0,0,0.196686807957737,0.0616884676760758
0.230472625396951,0.000120071253469883,0.157863155656369,0,0,0.20699200990592,0.0633193529791498
0.245339513374223,0.000125782908306114,0.156732508794742,0,0,0.212037948837328,0.0649442287754008
0.237460142411169,0.000141195429900537,0.165422767024092,0,0,0.217893522027092,0.0772313131944864
0.245430427089392,0.000151238039901847,0.190041172038042,0,0,0.24007072435129,0.0913768581776877
0.267411644578588,0.000149760413669126,0.208469559250114,0,0,0.245129934292506,0.0945370687177755
0.283001758280688,0.000180597165790754,0.211115959356817,0,0,0.243628989713958,0.10133462014106
0.282288851225592,0.000194716865255012,0.212970388119655,0,0,0.233036057063866,0.108914023317007
0.271728227826703,0.000222860706365597,0.22516215385671,0,0,0.251763149940074,0.11682445679439
0.28720617783693,0.000219694750615332,0.223433257019289,0,0,0.256961911567686,0.114511866011005
0.27654928414303,0.000209378871967078,0.22264619913562,0,0,0.245756397854088,0.12266559663527
0.281654160779532,0.000182780718891177,0.227834023472859,0,0,0.24646886033702,0.111821572923345
0.269994871359234,0.000164406204074165,0.221678474204594,0,0,0.237562359684272,0.112687477096398
0.253301811621724,0.00015645552546122,0.214640153273034,0,0,0.21700098116093,0.0979143297821074
0.236609474983921,0.000156779750002109,0.225908741516911,0,0,0.196286876180869,0.101079858133959
0.245777682938933,0.000157666041096017,0.22279796464658,0,0,0.197732736050316,0.0883856494655317
0.234362734618251,0.000146681458442942,0.224516600857468,0,0,0.213033922177602,0.0803634195995444
0.249471070249184,0.000139203979646927,0.207872362964281,0,0,0.209036821498024,0.0724842172287718
0.23381627749336,0.000144944464983716,0.21572716035658,0,0,0.186367460794555,0.0696824668907456
0.229105675322362,0.000161416368043797,0.209042513331245,0,0,0.184023944863929,0.0656657611764252
0.225329174555241,0.000163664045100908,0.183001277257599,0,0,0.187445971498826,0.0551084558623051
0.215592061543847,0.000164986207169937,0.17727698300209,0,0,0.169391485549249,0.0487067446867851
0.238362632315804,0.000175214216235378,0.179719857050206,0,0,0.161428562321394,0.0488735341295351
0.240684308838186,0.000179339260139255,0.184197737980112,0,0,0.15987704473128,0.044526973530244
0.238098394214376,0.000200112950750328,0.176006288281237,0,0,0.156718794991191,0.0456222625863421
0.245310770474017,0.000212295296590523,0.175738623443285,0,0,0.164737834921009,0.0480982076349579
0.243769197284154,0.000238591973603501,0.198927544058972,0,0,0.172137111563558,0.0549617364114528
0.271611800474632,0.000234230049259111,0.193907534452402,0,0,0.171995104033941,0.0611770322320942
0.297517281695605,0.000246703109945299,0.187365294519893,0,0,0.177332842674948,0.0734181629140532
0.286040412560252,0.000255586387451105,0.182782420966338,0,0,0.18745857723556,0.0916861304189449
0.294778116702758,0.000269499568468072,0.184770454247486,0,0,0.211721216564499,0.107413203117378
0.283027727859602,0.000296506306454848,0.191534189286929,0,0,0.223478852302334,0.130278396738006
0.26886481735074,0.000336456385011893,0.199088189333988,0,0,0.225663726377743,0.167461756548599
0.259575267942446,0.00032243634879022,0.205525872915309,0,0,0.226219817025677,0.217209785721877
0.24997585619919,0.000320015556795868,0.214066162879767,0,0,0.241037394395118,0.24565473391683
0.263119326377365,0.000293322319824159,0.195415233938074,0,0,0.252240632780886,0.253879501425064
0.273008226576196,0.000287191653476753,0.191518548875138,0,0,0.235258957416385,0.256047148761804
0.276119683501675,0.000281994343922851,0.210428691368908,0,0,0.247999744223511,0.231230585712695
0.254177129095659,0.000270093136742537,0.190602143184908,0,0,0.262856696153939,0.206646056618277
0.247777860456477,0.000259322371778715,0.168219031937215,0,0,0.243810979443434,0.185688874596048
0.225642129330533,0.000228441917415919,0.16971423617412,0,0,0.233279228338484,0.15783201025507
0.232066138953357,0.000243888260861355,0.165107153043102,0,0,0.223350109709684,0.146789521617016
0.233397779024463,0.000224556560704636,0.161680126407941,0,0,0.210794941245615,0.122219065443912
0.243192923698754,0.000245035864450304,0.151144839133737,0,0,0.202857028219625,0.105198858176075
