0,0,0.133113563129979,0
0,0,0.127022508322788,0
0,0,0.123052534178581,0
0,0,0.130698016114398,0
0,0,0.124566573111802,0
0,0,0.122168137119047,0
0,0,0.129053484475047,0
0,0,0.132228024203294,0
0,0,0.131219049913499,0
0,0,0.149788527517368,0
0,0,0.148413059336394,0
0,0,0.159996952027595,0
0,0,0.172352216395883,0
0,0,0.157123725345167,0
0,0,0.137096149804781,0
0,0,0.133386841136911,0
0,0,0.118782362370431,0
0,0,0.112837444786809,0
0,0,0.108473835948965,0
0,0,0.106343278483558,0
0,0,0.107507868271377,0
0,0,0.111148821643724,0
0,0,0.127888134194836,0
0,0,0.116893699193701,0
0,0,0.118188801130479,0
0,0,0.124108891124411,0
0,0,0.137299112227827,0
0,0,0.128354670285557,0
0,0,0.12592828067372,0
0,0,0.114305905036349,0
0,0,0.0946562715364029,0
0,0,0.0964740352878758,0
0,0,0.0898794349877735,0
0,0,0.0919663186398852,0
0,0,0.0949648105145368,0
0,0,0.0929395088948422,0
0,0,0.0871315229844884,0
0,0,0.0878369964981132,0
0,0,0.102227360887717,0
0,0,0.110384451633819,0
0,0,0.109355117620556,0
0,0,0.115421041940901,0
0,0,0.118378548739869,0
0,0,0.12558482625907,0
0,0,0.118185491262896,0
0,0,0.116127762883974,0
0,0,0.113669187215447,0
0,0,0.110776283785028,0
0,0,0.0992361022164695,0
0,0,0.106425830710131,0
0,0,0.115269255124362,0
0,0,0.123587625874544,0
0,0,0.125479625612583,0
0,0,0.134609572299343,0
0,0,0.119929939833272,0
0,0,0.130533423684661,0
0,0,0.139647490326999,0
0,0,0.128644367974506,0
0,0,0.124785739505473,0
0,0,0.119213552920281,0
0,0,0.122369761851633,0
0,0,0.137148297371577,0
0,0,0.146390571035718,0
0,0,0.142468987825511,0
0,0,0.14639590975435,0
0,0,0.142728785687001,0
0,0,0.146741691049568,0
0,0,0.140318602411252,0
0,0,0.138126472335212,0
0,0,0.154882694619988,0
0,0,0.142426811218623,0
0,0,0.141180106389239,0
0,0,0.152357147942943,0
0,0,0.155338885476265,0
0,0,0.136088081170224,0
0,0,0.148936293995694,0
0,0,0.145727489768959,0
0,0,0.163183946990028,0
0,0,0.153164350055332,0
0,0,0.173441793995321,0
0,0,0.173146589291943,0
0,0,0.174881794009885,0
0,0,0.19569018856967,0
0,0,0.187795253493014,0
0,0,0.168525553981773,0
0,0,0.172881710867777,0
0,0,0.161738293893829,0
0,0,0.157408460335622,0
0,0,0.139859388497115,0
0,0,0.128040125918544,0
0,0,0.147301362183814,0
0,0,0.138356911539005,0
0,0,0.134960961734002,0
0,0,0.135128185289171,0
0,0,0.132039157878448,0
0,0,0.122606044863389,0
0,0,0.121701463961853,0
0,0,0.109667710334726,0
0,0,0.110744838166273,0
0,0,0.107804181587758,0
0,0,0.104695316660569,0
0,0,0.110861786521262,0
0,0,0.118673032455394,0
0,0,0.118942261508997,0
0,0,0.118264956753137,0
0,0,0.125144837101595,0
0,0,0.125886999316453,0
0,0,0.119902006741098,0
0,0,0.122456895399316,0
0,0,0.115577981730232,0
0,0,0.120944628380731,0
0,0,0.116983111202203,0
0,0,0.119930117944202,0
0,0,0.123681167598468,0
0,0,0.117900247752509,0
0,0,0.126118727689598,0
0,0,0.13654965883056,0
0,0,0.141746667874882,0
0,0,0.125131763322971,0
0,0,0.113167182820797,0
0,0,0.106207410099888,0
0,0,0.0963828785883557,0
0,0,0.0956534537678526,0
0,0,0.0956335494314337,0
0,0,0.100870722210746,0
0,0,0.101081166491895,0
0,0,0.114401862034401,0
0,0,0.121090873784164,0
0,0,0.127456674135112,0
0,0,0.133713226506308,0
0,0,0.137007139695083,0
0,0,0.132442894055287,0
0,0,0.127330826868544,0
0,0,0.139142417317973,0
0,0,0.146146057507894,0
0,0,0.149248308163312,0
0,0,0.151290871472386,0
0,0,0.163997106868708,0
0,0,0.174910793264364,0
0,0,0.159675527510684,0
0,0,0.155631100317032,0
0,0,0.145732201916835,0
0,0,0.136271463347621,0
0,0,0.15236404397788,0
0,0,0.15990165500885,0
0,0,0.167540790609352,0
0,0,0.154876746699039,0
0,0,0.15981960225066,0
0,0,0.165049311487602,0
0,0,0.151125165062468,0
0,0,0.156095253452084,0
0,0,0.145605463331222,0
0,0,0.151539544393848,0
0,0,0.162827422964206,0
0,0,0.155956286091884,0
0,0,0.156501855789539,0
0,0,0.163512724392281,0
0,0,0.162532616426683,0
0,0,0.148141882784785,0
0,0,0.139506940348186,0
0,0,0.139112074349087,0
0,0,0.144722764195141,0
0,0,0.152206260184741,0
0,0,0.154945613743887,0
0,0,0.16354118290667,0
0,0,0.17277484920549,0
0,0,0.16849260966091,0
0,0,0.1613949158781,0
0,0,0.161144988912938,0
0,0,0.147608267958945,0
0,0,0.13918645948919,0
0,0,0.146637992548849,0
0,0,0.145524706376457,0
0,0,0.143987430831605,0
0,0,0.149645518509923,0
0,0,0.152853311292127,0
0,0,0.155812126375957,0
0,0,0.158650780517681,0
0,0,0.164623543044774,0
0,0,0.156378966642995,0
0,0,0.162233512600277,0
0,0,0.158563041274792,0
0,0,0.151002020393447,0
0,0,0.139584866458378,0
0,0,0.143470728931974,0
0,0,0.133726950222715,0
0,0,0.132817374342449,0
0,0,0.134872039537676,0
0,0,0.136968302143046,0
0,0,0.132940237116293,0
0,0,0.138473401829407,0
0,0,0.129535593991366,0
0,0,0.12371606317173,0
0,0,0.12627045040134,0
0,0,0.13575204933725,0
0,0,0.132268495782191,0
0,0,0.130659890790439,0
0,0,0.116454179015662,0
0,0,0.119697849373661,0
0,0,0.117768896994985,0
0,0,0.110419080965216,0
0,0,0.106544155037105,0
0,0,0.109468661862913,0
0,0,0.100584037043436,0
0,0,0.109642290431561,0
0,0,0.109210614820751,0
0,0,0.114178801429846,0
0,0,0.11251879964631,0
0,0,0.104128380097063,0
0,0,0.106703448426835,0
0,0,0.111775845916826,0
0,0,0.113881667836438,0
0,0,0.110617432874997,0
0,0,0.112607552580868,0
0,0,0.121573025950452,0
0,0,0.133713476947405,0
0,0,0.138677557061163,0
0,0,0.131239841563579,0
0,0,0.130418994361925,0
0,0,0.128479735579141,0
0,0,0.127735835225803,0
0,0,0.122455263106517,0
0,0,0.122137033075269,0
0,0,0.133107764944735,0
0,0,0.134524732220412,0
0,0,0.125872255888946,0
0,0,0.111885500194149,0
0,0,0.114669635401975,0
0,0,0.115228113141014,0
0,0,0.118811875883177,0
0,0,0.132835285905421,0
0,0,0.150388018638097,0
0,0,0.153258499237033,0
0,0,0.153844641660326,0
0,0,0.148052658800693,0
0,0,0.131917570889349,0
0,0,0.134363421470641,0
0,0,0.124513372346955,0
0,0,0.115247052946938,0
0,0,0.119889395660811,0
0,0,0.132427807158929,0
0,0,0.146945788122474,0
0,0,0.135255781486776,0
0,0,0.165857848900834,0
0,0,0.186513901795653,0
0,0,0.191778672839263,0
0,0,0.202935927326223,0
0,0,0.211502720423619,0
0,0,0.195300180563134,0
0,0,0.198325194972762,0
0,0,0.181321434665528,0
0,0,0.183311843096216,0
0,0,0.190841675963603,0
0,0,0.192867117947908,0
0,0,0.190471818448478,0
0,0,0.181715109377617,0
0,0,0.171102864568385,0
0,0,0.165738991096445,0
0,0,0.174889285367923,0
0,0,0.171325588730438,0
0,0,0.174349053526866,0
0,0,0.177498744717455,0
0,0,0.170571769111366,0
0,0,0.179215936550235,0
0,0,0.203965690760115,0
0,0,0.181283204041682,0
0,0,0.162728576732048,0
0,0,0.155628184538148,0
0,0,0.161126618711415,0
0,0,0.163999372315575,0
0,0,0.161030391324638,0
0,0,0.153573679830793,0
0,0,0.165151383238057,0
0,0,0.166475799703932,0
0,0,0.168010623659019,0
0,0,0.165633241586758,0
0,0,0.159985861709732,0
0,0,0.165307935723839,0
0,0,0.170771949193175,0
0,0,0.181886989675242,0
0,0,0.177981190528141,0
0,0,0.164594628005801,0
0,0,0.176001553709309,0
0,0,0.169083590844801,0
0,0,0.154170927644404,0
0,0,0.150770082150677,0
0,0,0.143766478396075,0
0,0,0.136907237955192,0
0,0,0.118726851174931,0
0,0,0.129748069728009,0
0,0,0.126559881973945,0
0,0,0.129943116747658,0
0,0,0.138577618730367,0
0,0,0.124672464230272,0
0,0,0.115771729350713,0
0,0,0.109714525860278,0
0,0,0.106000428299626,0
0,0,0.0958764616293544,0
0,0,0.101613756566443,0
0,0,0.106165897749766,0
0,0,0.0987003029598008,0
0,0,0.0940920549621016,0
0,0,0.0943045391072554,0
0,0,0.0981010227646428,0
0,0,0.0984874458863476,0
0,0,0.0956947327304834,0
0,0,0.0936727991373526,0
0,0,0.0941252265264189,0
0,0,0.0939007937762385,0
0,0,0.0954226615211158,0
0,0,0.0878593625245648,0
0,0,0.0892548128537242,0
0,0,0.0935242721973553,0
0,0,0.0826439813029539,0
0,0,0.0796237594393511,0
0,0,0.07921090060287,0
0,0,0.0737402585806672,0
0,0,0.0720097913555607,0
0,0,0.0744330096801274,0
0,0,0.0756538807920067,0
0,0,0.075597712816815,0
0,0,0.0782898089748394,0
0,0,0.0801999451720192,0
0,0,0.0809425848017249,0
0,0,0.0837369879779464,0
0,0,0.0917881038291478,0
0,0,0.100159972063962,0
0,0,0.11080422705729,0
0,0,0.111362798527728,0
0,0,0.110611145860511,0
0,0,0.110561176421846,0
0,0,0.102631478167631,0
0,0,0.114650027519789,0
0,0,0.124661275314516,0
0,0,0.133715205560511,0
0,0,0.147714411302473,0
0,0,0.141580024782225,0
0,0,0.153962441825353,0
0,0,0.162021531761229,0
0,0,0.152671862485162,0
0,0,0.148786469074018,0
0,0,0.137242973175064,0
0,0,0.138074446341808,0
0,0,0.125171207821063,0
0,0,0.127075872190948,0
0,0,0.123750990840007,0
0,0,0.118865014840446,0
0,0,0.119307427095862,0
0,0,0.119200298501033,0
0,0,0.115598034515374,0
0,0,0.110524201757348,0
0,0,0.107726386724405,0
0,0,0.101675598346981,0
0,0,0.104415866014847,0
0,0,0.112657678723358,0
0,0,0.108692664091317,0
0,0,0.0998686997324965,0
0,0,0.101449805547159,0
0,0,0.104959474589097,0
0,0,0.0998596594743504,0
0,0,0.0989752678046151,0
0,0,0.0915941340121647,0
0,0,0.0962772443246219,0
0,0,0.109684136612252,0
0,0,0.131788675464267,0
0,0,0.139593183735774,0
0,0,0.138493628855589,0
0,0,0.136842586054772,0
0,0,0.149937929074965,0
0,0,0.151504842056528,0
0,0,0.151084738614613,0
0,0,0.150242646512529,0
0,0,0.156540273006565,0
0,0,0.161117540006317,0
0,0,0.168216541305003,0
0,0,0.153410246013917,0
0,0,0.150372285284919,0
0,0,0.142233622493357,0
0,0,0.13958918672695,0
0,0,0.15453247761767,0
0,0,0.159602277883803,0
0,0,0.150938487922051,0
0,0,0.14189813991625,0
0,0,0.131520231607978,0
0,0,0.116468449332423,0
0,0,0.128761974228168,0
0,0,0.130971269389415,0
0,0,0.123568066917906,0
0,0,0.134533159187794,0
0,0,0.146296465228461,0
0,0,0.163093227011371,0
0,0,0.160282839605506,0
0,0,0.167569219996345,0
0,0,0.159802032777777,0
0,0,0.184596365293597,0
0,0,0.167175192287373,0
0,0,0.174112135387681,0
0,0,0.155179056635812,0
0,0,0.131870651258768,0
0,0,0.12612400955252,0
0,0,0.12123713672029,0
0,0,0.125063095016701,0
0,0,0.108359744517363,0
0,0,0.11424661454523,0
0,0,0.11702011372604,0
0,0,0.131436082987332,0
0,0,0.137760904486314,0
0,0,0.125878200303911,0
0,0,0.131968357009773,0
0,0,0.134102782135802,0
0,0,0.128899910450727,0
0,0,0.110657615912062,0
0,0,0.116320804715466,0
0,0,0.115647504610608,0
0,0,0.114013254404253,0
0,0,0.111987625949503,0
0,0,0.111918827365945,0
0,0,0.117243453026403,0
0,0,0.113105840546331,0
0,0,0.108849663495609,0
0,0,0.119680882514307,0
0,0,0.120961190285828,0
0,0,0.115522377318663,0
0,0,0.112569209955416,0
0,0,0.111202727633158,0
0,0,0.128868989753394,0
0,0,0.130836714967932,0
0,0,0.128792362157179,0
0,0,0.123257285492675,0
0,0,0.109780618408868,0
0,0,0.11973692367479,0
0,0,0.132074784551295,0
0,0,0.133600354891452,0
0,0,0.128375431176724,0
0,0,0.11613104730022,0
0,0,0.120601657682972,0
0,0,0.124827808367812,0
0,0,0.118676365100608,0
0,0,0.132618821707972,0
0,0,0.127222978704154,0
0,0,0.130944350368181,0
0,0,0.141771419476921,0
0,0,0.132322621160065,0
0,0,0.141900498777109,0
0,0,0.145984971157142,0
0,0,0.143726368713954,0
0,0,0.150448732209632,0
0,0,0.15379548173695,0
0,0,0.163010323422372,0
0,0,0.169397995725176,0
0,0,0.173097446122142,0
0,0,0.180880803267473,0
0,0,0.184622246501318,0
0,0,0.193117262960972,0
0,0,0.186824101209028,0
0,0,0.186368569742977,0
0,0,0.200058500479257,0
0,0,0.190049675912328,0
0,0,0.200680023269668,0
0,0,0.202749646578924,0
0,0,0.2124887703182,0
0,0,0.244324406628019,0
0,0,0.22059419959832,0
0,0,0.206069149306694,0
0,0,0.192548153841533,0
0,0,0.205558991724118,0
0,0,0.211839709737655,0
0,0,0.207871980189515,0
0,0,0.211011836840893,0
0,0,0.193966573303845,0
0,0,0.202947308961985,0
0,0,0.195926077810295,0
0,0,0.212870140376481,0
0,0,0.197302823636192,0
0,0,0.19798962494917,0
0,0,0.185283804417274,0
0,0,0.183426687369673,0
0,0,0.206643457640066,0
0,0,0.202405110429307,0
0,0,0.198855511306507,0
0,0,0.198286955533619,0
0,0,0.206000085981805,0
0,0,0.194222205870579,0
0,0,0.186634526289467,0
0,0,0.165426800524127,0
0,0,0.159196010754147,0
0,0,0.147074660991843,0
0,0,0.138654032733156,0
0,0,0.13471196809131,0
0,0,0.13818201854853,0
0,0,0.138557969221945,0
0,0,0.141838130064391,0
0,0,0.140323366997051,0
0,0,0.139075695733491,0
0,0,0.143021985704374,0
0,0,0.144296286545253,0
0,0,0.149805656552252,0
0,0,0.144614254121769,0
0,0,0.139699663188457,0
0,0,0.140818144124265,0
0,0,0.143260426258065,0
0,0,0.140538738966956,0
0,0,0.128049740323509,0
0,0,0.126648519690161,0
0,0,0.123173786318271,0
0,0,0.115436323912848,0
0,0,0.115432618233556,0
0,0,0.121297209495248,0
0,0,0.112676525838082,0
0,0,0.121071561192679,0
0,0,0.124993169405622,0
0,0,0.150930454417563,0
0,0,0.135263711991722,0
0,0,0.133816296750543,0
0,0,0.131581549335361,0
0,0,0.123354986453219,0
0,0,0.118731074647909,0
0,0,0.12382643376855,0
0,0,0.11496053182295,0
0,0,0.109699177020805,0
0,0,0.110388259591168,0
0,0,0.112782090680773,0
0,0,0.115147823859788,0
0,0,0.119196113468465,0
0,0,0.121819287137369,0
0,0,0.116088845400686,0
0,0,0.118867951007112,0
0,0,0.119519041196104,0
0,0,0.113584498802754,0
0,0,0.0975478690047943,0
0,0,0.0994774333281434,0
0,0,0.103327699274144,0
0,0,0.0995475578650591,0
0,0,0.0994721231367097,0
0,0,0.0990813082438865,0
0,0,0.103546481926254,0
0,0,0.0998450194100329,0
0,0,0.0937206856071333,0
0,0,0.0998245383789419,0
0,0,0.101886581862673,0
0,0,0.102028902454551,0
0,0,0.106060557335757,0
0,0,0.113660642794445,0
0,0,0.131521660656248,0
0,0,0.132879546505797,0
0,0,0.154920184501292,0
0,0,0.138703225609059,0
0,0,0.144901374663377,0
0,0,0.140752602311972,0
0,0,0.149252582859856,0
0,0,0.161300222718107,0
0,0,0.151257725110984,0
0,0,0.155225475683308,0
0,0,0.153507499218358,0
0,0,0.161169922188559,0
0,0,0.173941629791641,0
0,0,0.168855756318421,0
0,0,0.168099411891149,0
0,0,0.171720030616797,0
0,0,0.183680275766432,0
0,0,0.200631209977847,0
0,0,0.202888790189669,0
0,0,0.180270610945716,0
0,0,0.157622972036327,0
0,0,0.159009261559986,0
0,0,0.169818584777762,0
0,0,0.173467676400394,0
0,0,0.178038170656989,0
0,0,0.188985798817597,0
0,0,0.175394775987826,0
0,0,0.174223083941445,0
0,0,0.159277579455568,0
0,0,0.166005413882498,0
0,0,0.163870928573132,0
0,0,0.139035163802283,0
0,0,0.12846967486961,0
0,0,0.12444075915037,0
0,0,0.13708781394971,0
0,0,0.137531406736586,0
0,0,0.125032536257691,0
0,0,0.119745069701376,0
0,0,0.111005687067921,0
0,0,0.110093405122491,0
0,0,0.109318283157598,0
0,0,0.101672078799764,0
0,0,0.10173061172621,0
0,0,0.094663964727132,0
0,0,0.108223253871515,0
0,0,0.118891463175237,0
0,0,0.115546972672875,0
0,0,0.113121253627065,0
0,0,0.109745328336306,0
0,0,0.0916114737397556,0
0,0,0.0907133929450183,0
0,0,0.0907348015240034,0
0,0,0.0888083987022321,0
0,0,0.0877965571634067,0
0,0,0.0882843031917722,0
0,0,0.0806442489579853,0
0,0,0.0831140898360018,0
0,0,0.0844751383112524,0
0,0,0.0828486730690312,0
0,0,0.0867936584208121,0
0,0,0.0827615311546645,0
0,0,0.0812184428727799,0
0,0,0.0772821909692323,0
0,0,0.0819777659298052,0
0,0,0.0784612216263881,0
0,0,0.0749329474272072,0
0,0,0.0793309739075754,0
0,0,0.0855584607960473,0
0,0,0.0843566570148891,0
0,0,0.0872169684580757,0
0,0,0.0874798359042668,0
0,0,0.101176976772416,0
0,0,0.106758382448276,0
0,0,0.113214720492185,0
0,0,0.125340269090886,0
0,0,0.12710037258724,0
0,0,0.137902088720025,0
0,0,0.131676493867232,0
0,0,0.137900010575552,0
0,0,0.139538891519513,0
0,0,0.149343238258004,0
0,0,0.148469816945279,0
0,0,0.168292258351657,0
0,0,0.163576486992596,0
0,0,0.16635076616561,0
0,0,0.167332645108839,0
0,0,0.175510407150022,0
0,0,0.153409986557774,0
0,0,0.141644235070124,0
0,0,0.150725453032249,0
0,0,0.154084777454971,0
0,0,0.151273460925673,0
0,0,0.148079372154472,0
0,0,0.164014256959375,0
0,0,0.164130600271133,0
0,0,0.167123679071335,0
0,0,0.173423954697739,0
0,0,0.167125614454635,0
0,0,0.171983606895442,0
0,0,0.168723344613214,0
0,0,0.176397441158562,0
0,0,0.175683517772098,0
0,0,0.17839759458711,0
0,0,0.183160842759397,0
0,0,0.17954125800416,0
0,0,0.195716985001125,0
0,0,0.217802624068609,0
0,0,0.206234428800635,0
0,0,0.191832312464786,0
0,0,0.193780059228607,0
0,0,0.179696567595486,0
0,0,0.189038706717411,0
0,0,0.17524726792479,0
0,0,0.174277924349239,0
0,0,0.17542951999669,0
0,0,0.152726199824969,0
0,0,0.153836049453572,0
0,0,0.156501081379238,0
0,0,0.152590882516517,0
0,0,0.151075967994405,0
0,0,0.158220775247118,0
0,0,0.158718311771814,0
0,0,0.171675378335937,0
0,0,0.180083569983136,0
0,0,0.158379312447891,0
0,0,0.166094772133033,0
0,0,0.155768671960593,0
0,0,0.143801924012756,0
0,0,0.133479575639216,0
0,0,0.118814232110436,0
0,0,0.120717795091873,0
0,0,0.10310204911612,0
0,0,0.108524973300245,0
0,0,0.116605358323807,0
0,0,0.122480541192226,0
0,0,0.12536134620593,0
0,0,0.151904084785003,0
0,0,0.14877460634331,0
0,0,0.148103138557356,0
0,0,0.149737150697703,0
0,0,0.145880960659958,0
0,0,0.150570923487364,0
0,0,0.147888495466697,0
0,0,0.1531656718179,0
0,0,0.151632900542815,0
0,0,0.171845503129237,0
0,0,0.171432781877559,0
0,0,0.173278291461265,0
0,0,0.184288252194242,0
0,0,0.173252720884042,0
0,0,0.179813257700071,0
0,0,0.192144425817882,0
0,0,0.179274708947293,0
0,0,0.177567895044002,0
0,0,0.172061694579061,0
0,0,0.153964581730958,0
0,0,0.154202666706599,0
0,0,0.160120736696302,0
0,0,0.160957106403958,0
0,0,0.174988517766951,0
0,0,0.193291016684751,0
0,0,0.198748696009925,0
0,0,0.197393874255756,0
0,0,0.18492892711912,0
0,0,0.18628026486507,0
0,0,0.183045985077788,0
0,0,0.177217017312146,0
0,0,0.189318234349473,0
0,0,0.189780760635995,0
0,0,0.180454047066985,0
0,0,0.189857164433802,0
0,0,0.198318865738207,0
0,0,0.219201168101358,0
0,0,0.215440090008006,0
0,0,0.235672931816397,0
0,0,0.233547405978194,0
0,0,0.216500568137866,0
0,0,0.231724667652068,0
0,0,0.215473755102537,0
0,0,0.213114308432322,0
0,0,0.19114806303429,0
0,0,0.193463072887694,0
0,0,0.198524709024872,0
0,0,0.206608145776596,0
0,0,0.205508653684992,0
0,0,0.204741101359281,0
0,0,0.203167793468166,0
0,0,0.208888061175634,0
0,0,0.222103290442718,0
0,0,0.206471666120353,0
0,0,0.191096129391457,0
0,0,0.176085915479508,0
0,0,0.166754409037915,0
0,0,0.157279592735822,0
0,0,0.145862077542293,0
0,0,0.140536106223862,0
0,0,0.15307279259089,0
0,0,0.149983959860119,0
0,0,0.14533921772093,0
0,0,0.161834532279526,0
0,0,0.154972603883901,0
0,0,0.157883430103816,0
0,0,0.16470346223141,0
0,0,0.173203851002206,0
0,0,0.173984382870056,0
0,0,0.166596872235831,0
0,0,0.155504546880803,0
0,0,0.159004476531522,0
0,0,0.153901830279686,0
0,0,0.146823558662177,0
0,0,0.146148403666329,0
0,0,0.13703658996309,0
0,0,0.134420723376282,0
0,0,0.141453523049001,0
0,0,0.150418763180373,0
0,0,0.149533153971128,0
0,0,0.139331616223118,0
0,0,0.138475543467033,0
0,0,0.137618265973102,0
0,0,0.132527276778135,0
0,0,0.129065901914722,0
0,0,0.118047748607046,0
0,0,0.115343389542039,0
0,0,0.11248642783014,0
0,0,0.117979046477786,0
0,0,0.123612929521912,0
0,0,0.132577092737457,0
0,0,0.126224836934254,0
0,0,0.123762822422128,0
0,0,0.125069981973391,0
0,0,0.122354230244259,0
0,0,0.123453124333107,0
0,0,0.126184822459499,0
0,0,0.142080656386516,0
0,0,0.150987874028712,0
0,0,0.151871201126161,0
0,0,0.141269463382352,0
0,0,0.131575354956466,0
0,0,0.130039371436473,0
0,0,0.129537029285533,0
0,0,0.130353902945084,0
0,0,0.12418192133921,0
0,0,0.125247767215327,0
0,0,0.121737700975399,0
0,0,0.136778099461979,0
0,0,0.133582839936806,0
0,0,0.133062918090287,0
0,0,0.127930429910247,0
0,0,0.138030469091979,0
0,0,0.139989400474547,0
0,0,0.147803814119989,0
0,0,0.153026127653267,0
0,0,0.1461747996849,0
0,0,0.130737425399089,0
0,0,0.123507898076885,0
0,0,0.145771758027638,0
0,0,0.135276227664093,0
0,0,0.129250835808279,0
0,0,0.127274156623344,0
0,0,0.130256867246961,0
0,0,0.119214185321561,0
0,0,0.118968206154274,0
0,0,0.117905884559101,0
0,0,0.133775745012349,0
0,0,0.124959715883567,0
0,0,0.123495618637986,0
0,0,0.108512293771565,0
0,0,0.101946315997996,0
0,0,0.103488311343687,0
0,0,0.112320991250837,0
0,0,0.111922506099361,0
0,0,0.112535517577409,0
0,0,0.107517566949034,0
0,0,0.122886591078772,0
0,0,0.109082519594284,0
0,0,0.108058431925409,0
0,0,0.101004355383636,0
0,0,0.106978791200011,0
0,0,0.106973279767157,0
0,0,0.10505616663954,0
0,0,0.115918385326337,0
0,0,0.115519504756267,0
0,0,0.114881261437619,0
0,0,0.12367123482928,0
0,0,0.129812513667416,0
0,0,0.132499704000712,0
0,0,0.149760576196036,0
0,0,0.155745884203038,0
0,0,0.171375996835611,0
0,0,0.172198054826819,0
0,0,0.18989060854082,0
0,0,0.191275952909142,0
0,0,0.181200839628159,0
0,0,0.160889390895761,0
0,0,0.16944833128125,0
0,0,0.165258346447773,0
0,0,0.169153892768657,0
0,0,0.164657902447394,0
0,0,0.158118039728675,0
0,0,0.145645499318106,0
0,0,0.14798457528849,0
0,0,0.143116335252866,0
0,0,0.159504136997364,0
0,0,0.161947157201018,0
0,0,0.157215829983463,0
0,0,0.165237568481598,0
0,0,0.168972456069015,0
0,0,0.177955994915875,0
0,0,0.208217964760804,0
0,0,0.217500612364876,0
0,0,0.213332663991912,0
0,0,0.216020560722957,0
0,0,0.218225231394077,0
0,0,0.219156673980332,0
0,0,0.212707589271772,0
0,0,0.237679501331976,0
0,0,0.252984946915424,0
0,0,0.277120207251439,0
0,0,0.253592803360767,0
0,0,0.246296937991987,0
0,0,0.233790943392652,0
0,0,0.205249930554106,0
0,0,0.208849098149797,0
0,0,0.212051345483406,0
0,0,0.198488059184882,0
0,0,0.210932772250242,0
0,0,0.201537087771167,0
0,0,0.184875729734572,0
0,0,0.179735686885499,0
0,0,0.177479833249555,0
0,0,0.162113663969445,0
0,0,0.162570125651321,0
0,0,0.155899654429589,0
0,0,0.168746032619639,0
0,0,0.157798696182459,0
0,0,0.149658867822244,0
0,0,0.143506033407936,0
0,0,0.154158572228995,0
0,0,0.155866980974967,0
0,0,0.138456652895169,0
0,0,0.133834104155945,0
0,0,0.117740869503135,0
0,0,0.123760566500227,0
0,0,0.143049480842198,0
0,0,0.129478205778106,0
0,0,0.1421489637922,0
0,0,0.154822596179811,0
0,0,0.152785557087961,0
0,0,0.156427574470359,0
0,0,0.159870630099133,0
0,0,0.145507774358727,0
0,0,0.146891658935071,0
0,0,0.146829139925144,0
0,0,0.144733330331043,0
0,0,0.142772916507555,0
0,0,0.136748227419897,0
0,0,0.127433726689964,0
0,0,0.126824206657534,0
0,0,0.131546151399792,0
0,0,0.132383853100346,0
0,0,0.131108054198387,0
0,0,0.13024668246571,0
0,0,0.129364394461229,0
0,0,0.134791883143254,0
0,0,0.136887058276495,0
0,0,0.133626704470432,0
0,0,0.129077707518847,0
0,0,0.119838777509952,0
0,0,0.131146130732969,0
0,0,0.122375611482269,0
0,0,0.105871896253169,0
0,0,0.100537362472611,0
0,0,0.105593650285794,0
0,0,0.0979150926956661,0
0,0,0.0883150363354472,0
0,0,0.0893552500475741,0
0,0,0.0874299854775935,0
0,0,0.0772771646905525,0
0,0,0.0844590775725733,0
0,0,0.0796565978592956,0
0,0,0.0822466317311469,0
0,0,0.0839352077490782,0
0,0,0.0913900272212267,0
0,0,0.0950645511120553,0
0,0,0.0891593072169943,0
0,0,0.0803130288297208,0
0,0,0.0804823050647115,0
0,0,0.0838398487126957,0
0,0,0.085067367261729,0
0,0,0.0930056763371992,0
0,0,0.0953930799470039,0
0,0,0.114185961176202,0
0,0,0.108938125891977,0
0,0,0.107088470782736,0
0,0,0.113356630971244,0
0,0,0.129174733657604,0
0,0,0.117309621187467,0
0,0,0.112607435442496,0
0,0,0.110731300983929,0
0,0,0.119633254579082,0
0,0,0.134080276944629,0
0,0,0.147470761405846,0
0,0,0.149410184186265,0
0,0,0.154694225655201,0
0,0,0.143891591741216,0
0,0,0.135869428543746,0
0,0,0.142145273057206,0
0,0,0.136813703854092,0
0,0,0.131653902827638,0
0,0,0.118351122037158,0
0,0,0.120784406738877,0
0,0,0.113067768541204,0
0,0,0.124823354500719,0
0,0,0.138260836625961,0
0,0,0.14036006698849,0
0,0,0.144774298923111,0
0,0,0.149074246697817,0
0,0,0.149747864136698,0
0,0,0.155974419246708,0
0,0,0.131371161947279,0
0,0,0.126584664877878,0
0,0,0.124141637895852,0
0,0,0.121798062473469,0
0,0,0.119009746222706,0
0,0,0.118611904760992,0
0,0,0.120358049525739,0
0,0,0.123208862555637,0
0,0,0.122397691470949,0
0,0,0.131532343640697,0
0,0,0.131758610874133,0
0,0,0.130341867424343,0
0,0,0.108389883030805,0
0,0,0.113874980863259,0
0,0,0.108008007021282,0
0,0,0.105869618244647,0
0,0,0.110674071637164,0
0,0,0.119750605808858,0
0,0,0.129252332984235,0
0,0,0.130933567251644,0
0,0,0.141068048767868,0
0,0,0.144234985147074,0
0,0,0.145015609974898,0
0,0,0.148905039178359,0
0,0,0.146852264244958,0
0,0,0.154840079028982,0
0,0,0.130919587802676,0
0,0,0.124053034545625,0
0,0,0.120813741204747,0
0,0,0.122918282712379,0
0,0,0.122641527299869,0
