1.03599212149731,0,0.00495046584352701,0.0535199869669847,0,0.0146438922785792,1.66472024546251
1.01358631965302,0,0.00456602373100461,0.0563135712624904,0,0.0149954798272886,1.77044741744418
0.995122225574638,0,0.00441391703613131,0.0621224345668922,0,0.0145500513643077,1.76149383864452
1.03301147962921,0,0.00460386109125561,0.0564319876383967,0,0.0160744986312309,1.75194419781662
1.00259813396796,0,0.0049372391055666,0.0591651001524258,0,0.0155078049574232,1.70084792948536
0.947416216928968,0,0.00521292933324714,0.0622709140475449,0,0.0164306120805812,1.76489271475765
0.90687836718385,0,0.00540896789222032,0.0671574653707295,0,0.0166258739474148,1.69154590429417
0.943975465925483,0,0.0049757030301612,0.0707468818222079,0,0.0188713417414554,1.67544213077362
0.950396779575453,0,0.00502457015045427,0.0719940592621389,0,0.0210930407434886,1.69144056466778
1.08421495939028,0,0.005364689860914,0.072444163091763,0,0.0220453507072003,1.85224576628881
1.24459435773935,0,0.00525189955561268,0.0773291436685656,0,0.0224901026705263,1.88475605936739
1.22938241139101,0,0.00612359141944416,0.064603418638509,0,0.0227572057602021,1.77141727726471
1.30589348002851,0,0.00596649117267659,0.064230811238859,0,0.0264752208965573,1.90551451216006
1.29833253969087,0,0.00534962320120579,0.0618644740126647,0,0.0264497088024362,2.09990225742471
1.36870352217683,0,0.0055330277597855,0.0675809260176462,0,0.0259345473857721,1.84491331526488
1.39757561436198,0,0.00617187734449851,0.0677991342689112,0,0.0248536080443377,1.70365432080497
1.36725769273001,0,0.00617908910666489,0.0707313822673842,0,0.0242348205292577,1.87782026812091
1.2365356234382,0,0.005868000097519,0.0659636787408192,0,0.0257669403880736,1.92894044892811
1.22677905399377,0,0.00610253268178008,0.0630090978332391,0,0.0278712526966802,1.91249580075875
1.16917050127378,0,0.00624079513124392,0.066302969874646,0,0.0275475991416949,1.79645181796559
1.07110230581846,0,0.00610610135820429,0.0718022120830734,0,0.0272808060341969,1.80901627084356
1.087608875793,0,0.00619175019766588,0.0715092162518941,0,0.0225776878048453,1.85578182496596
1.09696320646321,0,0.00622995812850202,0.0692878079205807,0,0.0231508776318789,1.90799004836534
1.05768587530821,0,0.00609118104433029,0.0672640205812466,0,0.0257569186757655,1.92725968128118
1.03068231788743,0,0.00620028464358027,0.0641729996938125,0,0.0237980810319944,2.04870665515543
1.04578757665381,0,0.00596661263361959,0.0582977990801976,0,0.0222607496168664,2.00440669974327
1.12585618374683,0,0.00613049993526496,0.0572530126556355,0,0.022816731098784,1.98210960063749
1.14665790887092,0,0.00638236061602628,0.0561052856857681,0,0.0233553615635815,1.83477994960584
1.06243026691931,0,0.00661501731820118,0.0551141854296313,0,0.0249928651701659,1.75499196387904
1.08774446460117,0,0.00647784140356354,0.0531795216433212,0,0.0247404874327964,1.67262425287128
1.04130344584525,0,0.00592675978611109,0.0534590032488929,0,0.0207194807725599,1.71750565011618
1.00155086338169,0,0.00583553265329606,0.0577220835100069,0,0.0215930690181733,1.65288123245782
1.00185693695355,0,0.0054763778759308,0.0573385796497171,0,0.0214362808448512,1.65176198656876
1.05924544386857,0,0.00552367064827209,0.0569743263442563,0,0.0202532013985404,1.63038142065488
1.01515337317316,0,0.0053336453738599,0.0573967041953805,0,0.0221765632891905,1.76480711097004
0.937462632957801,0,0.00580153228687386,0.054581248750099,0,0.0224244905391398,1.9450648622071
0.892254735593221,0,0.00576805328175902,0.0553735082084316,0,0.0220768840679696,2.13641456762274
0.919979706823009,0,0.00611947239703394,0.0571026454111772,0,0.0230306770495058,2.04704126271149
0.929283900198533,0,0.00595812973247374,0.0549920751992308,0,0.022460551738824,2.02870279579344
0.894312606118534,0,0.00611420265002771,0.0532072347195747,0,0.025294857114129,2.05786339671893
0.907137151922238,0,0.00578521893189257,0.0539945485452151,0,0.0273164645674992,1.99331331405781
0.925154850895363,0,0.00547477444193607,0.0513357728995102,0,0.0277734794441278,1.99464904467218
0.954545527855162,0,0.00606870367607909,0.0504422994023451,0,0.0275642439038734,1.94058123631722
0.938178241341423,0,0.00615034768820381,0.0490889148375724,0,0.0291389329876192,1.87741350493464
0.998721113042388,0,0.00598976649047967,0.0496705713708475,0,0.0254046497495895,2.0069539738153
1.03521083264882,0,0.00591513011580873,0.0554944390665357,0,0.0245373107191006,1.9771028859942
1.04420246220712,0,0.00597624606797594,0.0501075218067178,0,0.024661312564891,1.93477731448747
0.980496035777182,0,0.00594967427260328,0.0484521821431286,0,0.0284248717275967,1.8333441740693
0.891115076799795,0,0.00688398138706937,0.0522875587101241,0,0.0288114062848212,1.90524379707983
0.910689397133045,0,0.00673505457033305,0.0516989495128774,0,0.0297727043437609,1.83626155910203
0.932037177996354,0,0.00649273129779482,0.0503292186804366,0,0.0299927638616622,1.93323076619662
0.873981053236118,0,0.00694652825080174,0.053332224424718,0,0.0301873551271093,1.81548905396526
0.7604432152534,0,0.00656277239923823,0.0572783027458086,0,0.0282092407440841,1.79188715255162
0.715729624375376,0,0.00688578080366661,0.056675356237576,0,0.0296264709202342,1.70296367681226
0.697959488244498,0,0.00788416244534666,0.0581111270853217,0,0.0308701169589646,1.77722928002135
0.764653130922899,0,0.00751096253683191,0.0531754255564783,0,0.0330102093868626,1.78908036972521
0.774318778479154,0,0.00711821319638847,0.0527788374146708,0,0.0332756180648281,1.79405813627412
0.72996431033308,0,0.00730504716216322,0.0484463239273897,0,0.0350467319354266,1.76272033851411
0.763908349074377,0,0.00722955257051046,0.046570687083223,0,0.0360775934634859,1.84218623375379
0.793110301551404,0,0.00716480590547398,0.0472367104128349,0,0.0350783326123094,1.80830808530759
0.86815064996865,0,0.00736853484376929,0.0468760993507204,0,0.0340650035030628,1.79717292023024
0.977499547973641,0,0.0078133037089573,0.0457313388603967,0,0.0325486794240091,1.77204391201219
0.876941471930125,0,0.0081385150538635,0.0451224042654859,0,0.0291199812591444,1.87712923726357
0.854474550890193,0,0.00760784532775514,0.0512430038017839,0,0.030398214934789,1.8261908676766
0.840214159580614,0,0.00781223768230086,0.0495880633709597,0,0.0338522073833819,1.81381240647191
0.836620027073668,0,0.00714486195920546,0.0515659259572155,0,0.0317284143109782,1.70998474007153
0.83136285085761,0,0.00698532823210809,0.0518981551970953,0,0.0313195201303103,1.62294172029204
0.858243343968889,0,0.0069077113446252,0.0600162160225958,0,0.0342468338390309,1.49899524089186
0.869379824235659,0,0.00699762783661581,0.0628159507367488,0,0.0355514804616135,1.45769770042588
0.878081025286048,0,0.00735636728201384,0.0632364146125729,0,0.0352755492290851,1.43880526926334
0.862383556043161,0,0.00733759001626971,0.0597264543780801,0,0.0363629933194568,1.33878904949571
0.883134202216377,0,0.00699416764513477,0.0627826851094389,0,0.0354329315527675,1.37911047786797
0.932953073088103,0,0.0069290812562083,0.0654620756339809,0,0.0403861013931008,1.43771743582563
0.937712159121888,0,0.00725316386703314,0.065125943742849,0,0.0387571752098306,1.3821634441356
0.833157671174521,0,0.00804296175668544,0.0726225942028202,0,0.0432233656722664,1.36680553648239
0.745424002154002,0,0.00891874522666318,0.0765691129488461,0,0.0467140846600136,1.48108474658927
0.746609075341337,0,0.00914665545172068,0.0717019565993144,0,0.0471141859755008,1.61130833723615
0.785091882405782,0,0.00937180102044398,0.0699554396922734,0,0.0441463837852456,1.5693232174232
0.827812688970572,0,0.00964105615213998,0.0751373696539376,0,0.0447482413854849,1.67153675915869
0.883656585244699,0,0.00898224472397875,0.0806984503167458,0,0.0457115500825166,1.70280632707613
0.90205913961299,0,0.00880652539732533,0.0806556819828735,0,0.0460631906600302,1.60159287004014
0.882231941045449,0,0.00884168998429168,0.0749379412628362,0,0.0437835202162536,1.67011477451892
0.874936307109598,0,0.00818564869102363,0.0790607491822406,0,0.042908881525707,1.66545780137881
0.89199913777627,0,0.00752982207281647,0.0903202348557156,0,0.0435248508636029,1.52464292833516
0.874010232336062,0,0.00820608760917897,0.0921771280883965,0,0.045197186004196,1.53378968492796
0.904228745894631,0,0.00872108578091728,0.0932775894573947,0,0.0460797037062229,1.52095700699447
0.998464197446242,0,0.00940482626332757,0.0881355768480014,0,0.0493438383924447,1.5002776321584
0.904788615335968,0,0.00937965142240914,0.0833961858413503,0,0.0547480717642455,1.49279129147526
0.873860611944226,0,0.00891816208451087,0.0875281967740584,0,0.0542248099657605,1.42509951330932
0.772433417292636,0,0.00906038389612554,0.0865850952992081,0,0.0561593012649017,1.56872662338401
0.792128972485269,0,0.00896490330168527,0.0781557217350252,0,0.0614478572544035,1.56015240074547
0.813777876877588,0,0.00964682958451246,0.0822045260638256,0,0.0597869797620145,1.54113172008677
0.844262812663183,0,0.00934345992796795,0.0741800773528748,0,0.0593600140522167,1.58128976724729
0.885715810564973,0,0.00970902565975252,0.0721310498044309,0,0.0538303409664434,1.40805968114137
0.948249874038076,0,0.00951742886038487,0.0699871619340987,0,0.0506573751296589,1.27112992634469
1.00704799887024,0,0.00934449725501042,0.0708577680456763,0,0.0426113848525499,1.32864196828381
1.02025174724556,0,0.00906855324482938,0.0737886217949295,0,0.0377022177593976,1.39192680484501
1.00341404451205,0,0.00924584265379973,0.0685164315307432,0,0.0371241583874877,1.52602504604516
0.987743345886876,0,0.00998791550261318,0.0685191335249371,0,0.0370503059353801,1.57173814462176
0.989175691295391,0,0.00915293979018316,0.0596213332244067,0,0.0407319680629658,1.66134868717543
0.950852240203333,0,0.0092939761744757,0.0588204707039924,0,0.0397658198064725,1.79840713096854
0.989153229615987,0,0.00887803805586493,0.0569522282785885,0,0.0351756504317389,1.78173577552352
0.957714250935019,0,0.00896677824691212,0.054343593895306,0,0.0354704332295622,1.79477869796612
0.896387653352659,0,0.00917132272534343,0.0482912440943309,0,0.0325703194544277,1.85571021243097
0.913751880321207,0,0.00881776999177063,0.0452445899475256,0,0.0317610317627876,1.9326309636543
0.854580776952188,0,0.00872206860433733,0.046666898635728,0,0.0295256040456305,1.85478654690394
0.888200342092684,0,0.00823134256512932,0.0405620060400363,0,0.0295511532372261,1.77978673688319
0.894830836701305,0,0.00862188814548422,0.0439617163829572,0,0.0295934878874678,1.7450798566431
0.958379793311772,0,0.00928254763267811,0.0417379115206279,0,0.0277311661632701,1.70750210795182
0.937526736591702,0,0.00924237820399762,0.0402821766114798,0,0.0289090795104756,1.94594497766496
0.938902354330483,0,0.00878498112178419,0.0371477383986926,0,0.0276288336545431,1.95277399011519
0.976135493597791,0,0.00885555489029167,0.0331713398723337,0,0.0253882742779609,1.75590403835369
0.889991277795399,0,0.00834828670598589,0.035235384251703,0,0.0240076800588203,1.92424346451174
0.803585099947114,0,0.00776377547942251,0.0331577693699092,0,0.0233762504950363,1.94496232912178
0.75628999399713,0,0.00713708673154719,0.0337621845566607,0,0.0241312601933009,1.73023835348778
0.749242677895253,0,0.00719229831671996,0.0349128010831765,0,0.0255674467491119,1.65389187555756
0.730053801400953,0,0.00709502686118805,0.0385312473474887,0,0.0266480593556955,1.73735394246106
0.657939035294173,0,0.0071132025272466,0.0382877196318955,0,0.0261795910691791,1.83561397251151
0.711316300134924,0,0.00736228619900135,0.0374794020639482,0,0.0258218573764072,1.81156790083347
0.629348411955499,0,0.00713098223145128,0.0379111456225509,0,0.0254308054130676,1.78555775923747
0.632630362480573,0,0.00677344224675998,0.0386697156308929,0,0.0258113630740147,1.73409735266953
0.596782495369652,0,0.00629394961910198,0.0395214759411232,0,0.0225653043643099,1.65004044195681
0.630511648005424,0,0.00684237939311222,0.0382840148562141,0,0.0221439898599012,1.65200267342199
0.670932199699581,0,0.00747876370285909,0.0374933147622019,0,0.023725723679812,1.62107226348317
0.684103604824669,0,0.00764150031701629,0.0404281175433586,0,0.0238789372306003,1.56956220680869
0.7316025106427,0,0.00773644583175921,0.0483653174934843,0,0.0271201807992025,1.57736691137686
0.713580501194059,0,0.00704027911194014,0.0495038802106441,0,0.0287543544210862,1.66597173926716
0.715104834618259,0,0.00696585139013398,0.0474538868570004,0,0.0285295961388951,1.6193004359983
0.707428762374599,0,0.00740244720329449,0.0463971423266676,0,0.0284648818070812,1.39777631919525
0.759391996887353,0,0.00734713954726719,0.0480943021464218,0,0.0288332456057985,1.36417823408505
0.761492876466062,0,0.0072463424408627,0.053045663893068,0,0.0319838930071207,1.23182138989272
0.806568518342001,0,0.0067752239305935,0.0535217672428352,0,0.0301385425800232,1.23587284477691
0.769100348889446,0,0.00745461879342163,0.0555535510415202,0,0.0308006448204715,1.28782521543743
0.682741786127993,0,0.0072299604878653,0.051994863450334,0,0.0324242898280029,1.44675040939837
0.706042035884716,0,0.00717588118107501,0.0560654302583254,0,0.0362451091844557,1.38592739583093
0.70337595274665,0,0.0077661448262626,0.056489371228793,0,0.0348739863396464,1.41599290391843
0.772636010446151,0,0.0074184967277235,0.0552662250602959,0,0.0372642956297897,1.45723262997877
0.740007073071738,0,0.00730357419959685,0.0577412532714869,0,0.0386509239998206,1.48765385361492
0.767508464335275,0,0.00761926403962518,0.0596769343113722,0,0.0410201580869612,1.60175637494389
0.851889319258157,0,0.00764597871603454,0.0622536194456899,0,0.0428264813130776,1.4937355285468
0.858951682748227,0,0.00835756484899976,0.0616197754292949,0,0.0421790899708385,1.44730410194701
0.800950091005991,0,0.00814410758444612,0.0637472792735141,0,0.0435499052789074,1.52155088991978
0.754575754166139,0,0.00834123155789331,0.0648140284764562,0,0.0456549101252422,1.67534028941863
0.771085956185898,0,0.00907691913672991,0.0651727250102795,0,0.0454124765052731,1.59581895639185
0.767292939490659,0,0.00956496298157791,0.0702673849879201,0,0.0465967503168276,1.45919293966713
0.785612836285747,0,0.00883278824593391,0.0732228399087246,0,0.0443969374680216,1.63915016817652
0.743058990413308,0,0.0092137637445564,0.0763758470808576,0,0.046510880381637,1.54750335319018
0.677709873128971,0,0.00896331885987341,0.0795233066826906,0,0.0500273419543288,1.45112602012638
0.604417225977127,0,0.00933763809239741,0.0898429974230294,0,0.0486071126517383,1.55509250910711
0.562292754057173,0,0.00829668905149981,0.0955171155959604,0,0.0499299299910426,1.56910449609483
0.580500240459442,0,0.00944424846791535,0.101820440560212,0,0.0511162918300312,1.37393205431309
0.622851316329846,0,0.00932142165279835,0.0911359644823587,0,0.0556764793841932,1.34641491756887
0.658175637425996,0,0.00983027207240041,0.0910336842196789,0,0.0510390076196042,1.50301433296292
0.668261917482014,0,0.00959572941241125,0.0913058895569125,0,0.055549039485387,1.71361896519398
0.647957170308184,0,0.0107517379980926,0.0925209983219448,0,0.0569298770960693,1.66629966846109
0.563238415485499,0,0.0119318882715043,0.0894272153775126,0,0.060763885422465,1.71830343901452
0.489509368887202,0,0.0129697231281913,0.0889004490552929,0,0.0593258227615634,1.80243040548646
0.486699805708832,0,0.0126312355188516,0.0904668389042128,0,0.0565515492668052,1.74901637743162
0.486282761541618,0,0.0124858587962468,0.0855349413551472,0,0.0565550535649101,2.06451380651229
0.469804933198501,0,0.0120559686552885,0.0769861013289336,0,0.0501017436127362,2.34233365303062
0.442566055729164,0,0.0113641150646428,0.0737871876818965,0,0.0462351729514213,2.27235579118616
0.463877790649532,0,0.0101443166778736,0.069574612867244,0,0.0433276247877464,2.21822786564804
0.536682362777957,0,0.0103439688191147,0.0722478652006997,0,0.0436317303922133,2.1527982043324
0.524192613211083,0,0.0095261078259048,0.0674169998447438,0,0.0389124836062044,2.17015131475172
0.502067188194191,0,0.00940928242326776,0.0646253068918125,0,0.039227696904076,2.50148215232317
0.492962944119921,0,0.00904096949611194,0.0677037804363009,0,0.0409491650021023,2.34667168327584
0.466740485191472,0,0.00879528445908216,0.0600298593742229,0,0.0450719184923269,2.10229352717078
0.492327961225409,0,0.00910507824922425,0.0565503003563788,0,0.0448415435000998,2.02130276931996
0.52770449741539,0,0.00890573309020958,0.0598019775351367,0,0.0459314495830848,2.07505627099535
0.500714909099029,0,0.00876970580998566,0.0586322634681861,0,0.0497486807925725,2.29297001443886
0.502273305952846,0,0.00848085162729118,0.0583967612699766,0,0.0489748973023382,2.23071956259333
0.495180056236351,0,0.00750443021724293,0.0550413993163682,0,0.0474299001681585,2.1510317115651
0.509971204348626,0,0.00700255058666608,0.0537211680513112,0,0.046635519740189,2.15810911036461
0.531014920192793,0,0.00656041496136133,0.0549707088196228,0,0.0464174351588667,2.05973588547376
0.539381298526588,0,0.00669712355148209,0.0538238509342358,0,0.0442041739665956,1.98459067597535
0.531532097808784,0,0.0068475645911271,0.0540522235379645,0,0.0408023922651964,2.09253691843531
0.565363910806614,0,0.00678690035464231,0.0538984174923893,0,0.0418845600626783,2.13877072808043
0.584523861733152,0,0.00638026856862061,0.0527074364064136,0,0.041109491067962,2.22270448897768
0.583577510388133,0,0.006153680375534,0.0508762201424801,0,0.0394919289413157,2.14051742168804
0.632347116636344,0,0.00609196788666913,0.0496374244159375,0,0.0384460469872359,2.2690686553538
0.643798431775341,0,0.0066421580374058,0.0477517893554089,0,0.0385536415537118,2.24892678141973
0.597079505135811,0,0.00725264864185058,0.0480032796931199,0,0.0384763997375756,2.33298086074009
0.594823238844487,0,0.00707254200301889,0.0482291149875356,0,0.0395805092110767,2.30483142721087
0.61860908913913,0,0.00700750597601955,0.0437884152618684,0,0.0397921456817066,2.45717736079696
0.593327103378559,0,0.0070984094155656,0.045825204095662,0,0.037620447063567,2.5318942535453
0.588404092602137,0,0.00650241877941591,0.0469513917617548,0,0.0336746126897703,2.4851286738542
0.624487986232417,0,0.00605782783712001,0.0473128559285886,0,0.0306254147196037,2.81858683259965
0.642866673525629,0,0.0056201750246404,0.0399092261160013,0,0.0307035538946716,2.69932717892515
0.685999038204697,0,0.00556033958919981,0.0365666490206509,0,0.0289618464972948,2.66852980723156
0.667352065233969,0,0.00503788376954789,0.0398865476250569,0,0.0298450579388569,2.41984507032652
0.661004214818525,0,0.00470813752125119,0.0386684541932357,0,0.0285315396792356,2.58406067815703
0.71120287706201,0,0.00442992769593726,0.043406745515846,0,0.0301451741955713,2.28718917479284
0.726791578321751,0,0.0039878598622747,0.0370386255229056,0,0.0291069765616273,2.47548662282343
0.662102882951006,0,0.00409116014368406,0.038677529132633,0,0.0276892376871458,2.53524446804961
0.692785526550651,0,0.00412981819710308,0.0405350853600249,0,0.0292732201049909,2.29597502934021
0.628611947138528,0,0.00424843352641204,0.039460448646918,0,0.0300637927031989,2.3188090132785
0.648403909175398,0,0.00430309052893325,0.0370302765410107,0,0.0320763150439106,2.15857091060807
0.670513857779476,0,0.00426846047477449,0.0372519237242443,0,0.0342176736440323,1.97847902925357
0.616286377607332,0,0.00464392006398388,0.0378645337114785,0,0.0329970615204886,2.03899000546686
0.659663182581797,0,0.0044362827084212,0.0403495143013666,0,0.0370564779439799,1.87601897021534
0.733045557082649,0,0.00422991786354804,0.042609928199568,0,0.0363886230972887,1.77251956923902
0.734546687068798,0,0.00419539749348279,0.0426606345828679,0,0.0410896824619141,1.67827206723157
0.772355635736145,0,0.00461771789372227,0.0463332992678388,0,0.0452122467692774,1.62945649650928
0.844697931181994,0,0.00436720546224822,0.0465636927703568,0,0.0423859120983074,1.81913756011451
0.780489285848007,0,0.00420101866116619,0.0475962407717683,0,0.0428581555677964,1.90525610737347
0.756657288314777,0,0.00407876429245843,0.0452737993834918,0,0.0409455644505998,2.00140955082385
0.775744361358137,0,0.00429725753943401,0.0478923890571114,0,0.0442382207327528,1.98218226768305
0.690500505055657,0,0.00473278790289825,0.0476131523909913,0,0.0471094864144696,2.15156274050981
0.686149381048916,0,0.00456787465683389,0.0521440199019954,0,0.0459597836959463,1.98391558164042
0.660637432361055,0,0.00478649327821745,0.0569329112453076,0,0.047850964353501,1.99123478744774
0.693720765048605,0,0.0046064420866886,0.0611787747053158,0,0.0410547160406857,2.04837358853745
0.611749892459581,0,0.00449639594943755,0.0589858933962514,0,0.0398660754432043,2.07803762286755
0.707477012698716,0,0.00468011015911223,0.0563999128766591,0,0.0428170440002552,1.98803577226999
0.718721982137593,0,0.00437985718966131,0.0575417288012216,0,0.0406775465329523,1.86745659448381
0.662266926858106,0,0.00470451894746284,0.0614722598085618,0,0.0416931118816364,1.76949794802971
0.688575656551493,0,0.004807102415856,0.0618941012220304,0,0.0440913554344936,1.7937002155585
0.642425520314128,0,0.00505928004321376,0.0635158823183386,0,0.0442109527351117,1.88747348696134
0.632448902093819,0,0.0053255765471137,0.0595044990903505,0,0.0512696999679307,1.88005896644551
0.617629648202668,0,0.00536288602099608,0.0596343862638132,0,0.0489580482197943,1.84316654166847
0.670396992537965,0,0.00585637627675429,0.0640874598994599,0,0.0508352532297355,2.01286010448094
0.660562746701777,0,0.00571873397930557,0.0686596826131144,0,0.0444577976555745,1.88226156004063
0.662715525098211,0,0.00521065997610089,0.0690654502436882,0,0.0422958060793592,1.95912260787249
0.629685792094037,0,0.00537637635575497,0.0632370880256615,0,0.0431686811920566,2.04605718833444
0.653020094841449,0,0.00527004933692528,0.0600047760720411,0,0.0377975375336592,2.20530823743427
0.6695553773823,0,0.00561774531122204,0.064500431035683,0,0.0377414323418927,1.99800201694074
0.649541370234179,0,0.0054113660709495,0.0626704205564305,0,0.0402345341818091,1.89399019286046
0.656264987254683,0,0.00535369593528672,0.0588665234782936,0,0.0380957755266934,1.8849045384948
0.62316833656432,0,0.00535575541259471,0.0546417782513328,0,0.0387978060203371,1.83757920313662
0.587156413956524,0,0.00560506901747865,0.0580790780891573,0,0.0370213365196501,1.95686215274543
0.558197768877773,0,0.00590321846005075,0.0556670429536427,0,0.0369144023414992,1.90343898027663
0.540371802453609,0,0.00547311661546169,0.0569754099394402,0,0.0346817639074404,1.88581137186565
0.584394582122564,0,0.00582832656802261,0.054225733025071,0,0.0335340890453601,1.74670406338768
0.548605770069219,0,0.00588389921446592,0.055221642651297,0,0.0373631366133557,1.91660105019767
0.563087863042666,0,0.00619246769514451,0.0608183203185461,0,0.0383926698766991,1.89993943558109
0.571262859732758,0,0.00648891221094939,0.0649833328605404,0,0.0382961469482752,1.86991732510201
0.574912176045368,0,0.00677209007824761,0.0653509391312209,0,0.0416242390058656,1.7839396571732
0.560043035930784,0,0.00701913535144209,0.0591390709463204,0,0.0407016460051654,1.81297653461178
0.654243354742132,0,0.00662460184702965,0.0566564682248428,0,0.0424369892189537,1.72444801123786
0.699194383894886,0,0.0068577503575918,0.0581108945384099,0,0.044000406682891,1.75804574641929
0.723395326062697,0,0.00647828894323042,0.0565142416261763,0,0.0397576755031237,1.90948608830691
0.706614933636559,0,0.00604538866302593,0.0529109200399165,0,0.0377625527568047,1.86332043702732
0.734870545381736,0,0.00653193021922548,0.0495328521963078,0,0.0347227645668134,1.81752649186509
0.696690340669804,0,0.00620415581543148,0.0462425483580181,0,0.0317155404313539,1.9086522506351
0.688464907821014,0,0.00652236449223609,0.0439616337867555,0,0.033402236704058,1.83576749274965
0.635321779324211,0,0.0072669537958772,0.0431756078680178,0,0.0310901786062936,1.81169080099647
0.711155661356168,0,0.00741441097106726,0.0432104807633887,0,0.0327647855141198,1.78768887441721
0.725937872758202,0,0.00722221743435692,0.0436199113127649,0,0.0362991955668071,1.864458967319
0.770755679948925,0,0.00662172310013517,0.042867590719293,0,0.0368055972926085,1.70939703453042
0.749383122393059,0,0.00621230472009528,0.0426901835725974,0,0.03937558064659,1.61177468848928
0.703379704575022,0,0.00624809546041115,0.0443675224027291,0,0.0421708846847363,1.49715275892136
0.77277258181751,0,0.00612651158067253,0.0437447515281089,0,0.0477549633706902,1.51095455874868
0.77521844398822,0,0.00650933487004782,0.0475448254887045,0,0.0491342904535342,1.49631343939531
0.78064433575558,0,0.00674089586497803,0.0525666145553083,0,0.0464500366025825,1.41801400396418
0.758844244765266,0,0.00655394767182735,0.0547681270155349,0,0.0527386721691009,1.66704992579253
0.798356560230416,0,0.00687781295540936,0.0562320774175015,0,0.0516340336067528,1.63093098862988
0.762277661190667,0,0.00759928334011828,0.0579194725819181,0,0.0536379153185173,1.73666625452328
0.727409115949615,0,0.00832513056612592,0.0519566521025251,0,0.0534265617422736,1.71296957137362
0.726391487423923,0,0.00845509764473088,0.0539741706088361,0,0.0571375850399246,1.72772248250138
0.745266064512772,0,0.00819582682357334,0.0585228954895851,0,0.05816812935789,1.74247116888471
0.708389289475674,0,0.00883161844395228,0.0570370014202089,0,0.0627354729457875,1.7125699802712
0.759429604731512,0,0.010003552388002,0.0540349234619147,0,0.0637931331973254,1.69836086789277
0.693291837622659,0,0.0109704646358109,0.0520381943467822,0,0.0689820982313951,1.51368426058132
0.698895640666352,0,0.0113514977319736,0.0470374969907331,0,0.0746880465469953,1.47643297749468
0.663786585306291,0,0.0115526283941627,0.0508947110205246,0,0.0761361043877439,1.55132421727777
0.62542153581005,0,0.011542135060463,0.0516415595943791,0,0.0809554456912942,1.63246888196733
0.677581349187877,0,0.0117541255977978,0.0578114583823974,0,0.0779846182061296,1.63311111959749
0.665221894194612,0,0.0110908285842678,0.0620229498013183,0,0.0709862789292922,1.85593067467144
0.703453401235374,0,0.0108625156959308,0.05988579667514,0,0.0721874601050371,1.7368950965473
0.711418449891071,0,0.0108545317362013,0.0651927402211397,0,0.0658328611902234,1.64005811103419
0.734203623931712,0,0.0127025021080236,0.0615655484789302,0,0.0615096004497444,1.604347504092
0.747097167309674,0,0.0130149186657138,0.0673736005881653,0,0.0625537689144382,1.63042814624772
