5.71980774634717e-05,6.89472578396171,4.01133791015357e-05,0.104430803502714,6.08403669637023e-06,0,0,0.00408067288270325,3.70256988442268e-05
5.85646500194265e-05,6.78639248052746,4.10497950795913e-05,0.102167022071327,5.75791642397715e-06,0,0,0.00440222095077019,3.82193422648864e-05
5.66666763131721e-05,7.07669694017558,3.76291495066349e-05,0.0978912070316631,5.84479648699116e-06,0,0,0.00510891768326765,4.03071355432283e-05
6.007976179442e-05,6.30518512541404,3.84740090617773e-05,0.097902812509778,5.18499118172916e-06,0,0,0.00557517537610586,3.71882724384248e-05
6.58267478203666e-05,6.30105159393356,3.66730128100301e-05,0.0921607809316631,4.99554569483541e-06,0,0,0.00682124522913305,4.01952683417179e-05
7.75785801784117e-05,6.11631841777774,3.79028213325233e-05,0.0980324319087211,4.4608177558556e-06,0,0,0.00811302824220408,4.28562922335659e-05
9.13675843110742e-05,6.04946062168745,3.77198703089562e-05,0.101196618071816,4.57002360455854e-06,0,0,0.00912141862032598,4.66750822170697e-05
9.67353254974924e-05,6.2646289869868,3.77917356426067e-05,0.0926272243692327,4.65292338583283e-06,0,0,0.0098195135449016,4.4398669177145e-05
9.2381303943563e-05,6.53705714318466,3.61218735433639e-05,0.0925323109336253,4.24973634438284e-06,0,0,0.0102815054372473,4.82889659620206e-05
8.36241055728632e-05,6.01688155514909,3.43389235361313e-05,0.0873036556877561,4.06626762331632e-06,0,0,0.0110306162066873,4.78990408377317e-05
8.76691410689579e-05,6.31772395243803,3.46634556462889e-05,0.0835435647218258,3.77810105850116e-06,0,0,0.0116329702639736,5.21717112675069e-05
8.40469381950487e-05,6.17746201442316,3.15507739246486e-05,0.0804231281290421,3.83726406854507e-06,0,0,0.0126740516568651,5.4376128423671e-05
8.76046287104429e-05,6.0680907649641,2.91618380867203e-05,0.076240576006249,3.87904314908841e-06,0,0,0.0149909089928939,5.46258195125907e-05
9.28584749788945e-05,5.42868737544925,2.66276144251538e-05,0.0737395349645889,3.93302474453715e-06,0,0,0.0155887893404804,5.62892401315127e-05
9.85386774399171e-05,5.42725605981932,2.67445984614478e-05,0.0735435515198969,3.47428115409887e-06,0,0,0.0167480213845112,5.82717600667015e-05
9.65095149110968e-05,5.36535930888545,2.35486244854583e-05,0.0773462534173811,3.6555504088388e-06,0,0,0.0170694509737949,5.51450461141868e-05
0.000103618132024125,5.39983598979203,2.43129578372801e-05,0.075919121204664,3.46311516717653e-06,0,0,0.0176814152966207,5.31833953915251e-05
0.000109414238159148,5.8456854867537,2.53438446365079e-05,0.080345356624713,3.63577797171844e-06,0,0,0.0189730784211019,5.56987303796805e-05
0.000120959669042998,6.18696307667595,2.59550131264153e-05,0.0765730887462547,4.15640353160649e-06,0,0,0.0194356070069045,6.56503078236224e-05
0.000123403807867793,5.92277130659295,2.79113187390277e-05,0.0704236217071717,4.43447352043658e-06,0,0,0.0204592532967021,6.56277967162663e-05
0.000130259989341196,5.69143714621735,3.18089298419909e-05,0.0735522021701078,4.70238555410781e-06,0,0,0.0232978403799143,7.00702293418258e-05
0.00012693822540606,5.47256126635026,3.26408846602527e-05,0.072860121616302,4.60668354349805e-06,0,0,0.023874688661439,8.01747546514265e-05
0.000135837701229235,5.10995685384023,3.42175237373912e-05,0.0706709065332705,4.83209216502128e-06,0,0,0.0252808004680089,8.11180348029167e-05
0.000141340337020295,4.96129809257419,3.0104158847554e-05,0.0690198537527977,4.78989199396038e-06,0,0,0.0298648690119561,7.59666479199985e-05
0.000159883949361923,4.8445002917019,3.18496938440362e-05,0.0732223766996802,4.62142379104402e-06,0,0,0.0317736570725718,7.94929429901284e-05
0.000173938509784831,4.67863348790352,3.39829507084831e-05,0.0708742290632758,4.38406211614224e-06,0,0,0.0325051385929358,8.82342963171533e-05
0.000185066120695967,4.82541330948949,3.36041055947493e-05,0.0723297289743227,4.81115921103607e-06,0,0,0.0347084006971666,8.8637603375221e-05
0.0001820186669044,5.26613669308979,3.16396180560013e-05,0.0677101962364538,5.01045875204537e-06,0,0,0.0325825203440004,9.7142004950936e-05
0.0001904677807387,5.354323046355,3.10171672454961e-05,0.0684708200197088,5.00963256730277e-06,0,0,0.0382077856004526,9.59127497558384e-05
0.000204925540520944,5.47982824756117,3.15942542239712e-05,0.067187818047735,4.82477562338802e-06,0,0,0.040876237257236,9.25373642129178e-05
0.000226737689399493,5.78702229777016,3.08650581656066e-05,0.0692941688629911,5.20632406123592e-06,0,0,0.0450460822241606,9.31391207994391e-05
0.000246860511274532,5.93003127725701,2.72769749902185e-05,0.07066060083037,5.12998109516574e-06,0,0,0.0435430684786015,9.37512504335752e-05
0.000253084833832716,5.66720048217445,2.51517078033137e-05,0.0723440792139373,4.965404014657e-06,0,0,0.0450290122114921,9.31493899613802e-05
0.000246360608311101,5.55032029303936,2.29066579931947e-05,0.0739077783247571,4.76808198092314e-06,0,0,0.043985754169475,9.59019586539632e-05
0.000260416427273571,5.34680133995228,2.04809925964465e-05,0.06894249464672,4.75126362691826e-06,0,0,0.0460532000602366,0.00010037684537505
0.000285796806971606,5.56171004421276,2.07667517329687e-05,0.0599806761866433,5.03668810141028e-06,0,0,0.0484784574326703,0.000108030699759572
0.000296691664490804,5.44803336189631,2.10954641416635e-05,0.059762635898944,4.95720140938976e-06,0,0,0.055944016847795,0.000118827164169168
0.000301284764632522,5.50505836329499,2.10841417497323e-05,0.0602137547666562,4.61036296222264e-06,0,0,0.0545917826771245,0.000123450751476968
0.000310587655511915,5.56246894147329,2.07481984681526e-05,0.0599520450130628,4.4838498389287e-06,0,0,0.053562743861774,0.000120469033405169
0.000299339009711777,5.85732096242349,2.03824950092352e-05,0.0552188473837298,4.2736018260951e-06,0,0,0.0535294393572946,0.000130090231659706
0.000338008418381575,6.28801813376883,1.87318403486598e-05,0.0481818925506484,4.40530452825334e-06,0,0,0.0636965525514782,0.000132103002441071
0.000368325636882452,6.35654076690824,1.87823907258241e-05,0.0467981464960904,4.4164401285082e-06,0,0,0.0599928232758942,0.000142326615505445
0.000402169266980275,6.15360167243648,2.04839443840562e-05,0.0468489386553082,4.10547822438528e-06,0,0,0.0645767460485104,0.000142297041944051
0.000438760271587245,5.9630388660787,2.32254526665995e-05,0.0507980854205233,3.84978687657372e-06,0,0,0.0669647209168926,0.000136172398797837
0.000419866975737859,5.91581308418487,2.40061043241803e-05,0.0509731569390463,3.83827178318147e-06,0,0,0.0671366439076135,0.000139400178302226
0.000470679192145318,5.81228319344439,2.59189687521069e-05,0.0511619161222633,3.84800995589471e-06,0,0,0.0669010250289701,0.000149646510360784
0.000465223830530854,5.84066962666299,2.41365080342313e-05,0.048030128545111,3.95289966974927e-06,0,0,0.0660800405580807,0.000153872626636813
0.000463954383666166,5.9606373419415,2.50993939289289e-05,0.046367230733534,4.53902255978821e-06,0,0,0.0620895191750052,0.000148087816608008
0.000475142968012653,5.84885588924658,2.55796641545233e-05,0.0457404292597125,4.72718856453028e-06,0,0,0.0593380466240545,0.000157469189232258
0.000528447736000463,5.80345799647074,2.80969536677539e-05,0.0449749112282161,4.85311720287745e-06,0,0,0.0666525503744877,0.000129741762627655
0.000521179961018345,6.01084249880858,2.91570441084194e-05,0.0462521002559295,5.36500139965903e-06,0,0,0.0693165270426835,0.000134627290145682
0.000558079710801551,6.21466442276487,2.84502704430769e-05,0.0477904751546342,5.34436692360262e-06,0,0,0.0746160183855462,0.000139368580493139
0.000579563960964657,6.44355850565641,2.65490531498876e-05,0.045515807604363,6.09475535147073e-06,0,0,0.0760240807757616,0.000152534693885338
0.000564207402960732,6.7476315110859,2.80480667847423e-05,0.0445343523693476,6.6890591099484e-06,0,0,0.0801866534667498,0.00015457880695583
0.000491459520146149,6.8117580835122,2.94199079174347e-05,0.0437762552883636,6.49652758290417e-06,0,0,0.0758272622442338,0.000143338484392819
0.000524527177002759,6.92098382374362,3.06840039760193e-05,0.0430657078346818,6.40183930761879e-06,0,0,0.0760874133918849,0.000151286221895134
0.000514455088098466,6.48927379395869,3.15155711079071e-05,0.0431699605593765,6.03349180047096e-06,0,0,0.0738424638032913,0.000145408447096223
0.000508441492552485,6.70605710372956,2.93181669852942e-05,0.0433975509527316,6.03445960549236e-06,0,0,0.0717798060956417,0.000152869288695204
0.000482697148461478,6.92400930640309,2.93414141214654e-05,0.0417461272412934,6.06953474312374e-06,0,0,0.0617963306130351,0.000157593500541567
0.000473848938473266,7.08183593612475,2.71245477528468e-05,0.039996237515074,5.45853437433223e-06,0,0,0.0512629765825426,0.000145995804765262
0.000438399993626661,7.11413016974544,2.84229271358726e-05,0.0410682395833929,5.48582179459366e-06,0,0,0.0478500428119686,0.000137734504166113
0.000438501525803732,7.32459921630428,2.58141530705573e-05,0.0464156843457002,5.21613805557608e-06,0,0,0.0373470604003818,0.000139113781856765
0.000379208992298606,7.46092234641081,2.94640766359632e-05,0.0456924524703236,5.20510384916535e-06,0,0,0.031110083664176,0.000136260412463118
0.000384100466701576,7.27587794462374,3.00638714223984e-05,0.0422500674676205,5.82077853595079e-06,0,0,0.0284161170551907,0.000128970751142129
0.000343841830350127,7.2676462792127,3.36742614140253e-05,0.0415780168153228,6.04867751642779e-06,0,0,0.024765137198035,0.00012587352956589
0.000285081860320746,6.76358318640303,3.38691102871279e-05,0.0464054277996984,5.94319119635589e-06,0,0,0.0244524234379651,0.000123902819477409
0.000251023081702068,6.79334164593936,3.61176108207648e-05,0.0521182664355326,6.68633166710809e-06,0,0,0.0214654760723255,0.000122063856979173
0.000234515383210313,6.46395200424273,3.80190200750814e-05,0.0535860234581245,7.58882235844651e-06,0,0,0.019108567356909,0.000110443156736722
0.000227845651629108,6.57594088887564,4.02090537628284e-05,0.0532663559451804,8.25420922557313e-06,0,0,0.0171639950055312,0.000103124809566973
0.000207991286170751,6.31213561764171,4.00664091515183e-05,0.0533443477809047,8.78358434211992e-06,0,0,0.0157575958270951,9.87365427424308e-05
0.000184863102471042,6.33685579247314,4.31300787824271e-05,0.0527776475658784,8.97244653468388e-06,0,0,0.0143218070338773,8.6375512691242e-05
0.000176538818003264,6.42628319652876,4.32066060943432e-05,0.0540072839041269,9.37263300410617e-06,0,0,0.0148846939455679,8.84701016545082e-05
0.000193082695865375,7.16120605282241,4.56794163425782e-05,0.0581357828767809,9.44707730785974e-06,0,0,0.0154811813863525,8.46034657753187e-05
0.00020933069038811,7.45215270768403,4.28489549006476e-05,0.0616240339440395,9.26337052400372e-06,0,0,0.0151987457888487,8.51094953664894e-05
0.000219707351315384,7.79339107231184,4.19846570221614e-05,0.0623272045446533,9.21593935252196e-06,0,0,0.0150815762803037,8.66678937633022e-05
0.000216982208943717,8.31118464244131,4.11527273504254e-05,0.0615566326901617,8.70991201895619e-06,0,0,0.0145017997126231,8.87547079364852e-05
0.000201165493974575,8.61054205015466,4.64847947438918e-05,0.0601671637612542,8.13084982356024e-06,0,0,0.0150891711661266,8.08535831350485e-05
0.000200056137135522,9.84471248677052,4.98480140843102e-05,0.0557807667476566,8.83690920359183e-06,0,0,0.0148532442220999,8.5562240265458e-05
0.000197352505098228,9.28324605365426,4.96240491967362e-05,0.0548224742856734,8.20610879136965e-06,0,0,0.014571735080248,8.61230801881664e-05
0.000191969820747884,9.20341845235766,5.06268347294835e-05,0.0510780925645454,8.5882203588568e-06,0,0,0.0140372103099294,7.80776988900204e-05
0.000197004250741199,10.1036686930541,5.11732441157541e-05,0.0488753665483162,8.14851355042615e-06,0,0,0.0131008319708922,7.32350178623581e-05
0.000187077435270383,10.03976276082,5.43260430960492e-05,0.054561977344417,8.90718136236987e-06,0,0,0.0133707287018743,8.14343163113209e-05
0.000173491271886096,11.1262508932673,5.95689053717672e-05,0.0548226883405583,9.79390638117535e-06,0,0,0.0141580441781218,8.02871895940371e-05
0.000160462257214431,11.2957500221354,6.41720959694929e-05,0.0568165836018462,1.05913147077774e-05,0,0,0.0121348042898577,7.78504508460424e-05
0.000164569267775008,11.7869240479701,7.24933941483911e-05,0.0634099592735926,1.13794243225428e-05,0,0,0.011898654445765,8.15465663238068e-05
0.000168593141582811,10.93196263188,7.25257111910072e-05,0.0639291716360307,1.27995157200767e-05,0,0,0.0110791919207275,8.86238293899611e-05
0.000161880579403747,11.2892768528849,8.71570796396481e-05,0.0670891467306891,1.31447690907588e-05,0,0,0.0103719085676923,9.2995157536366e-05
0.000169479688114202,11.0360354761673,8.82421208691415e-05,0.0717690270936848,1.35697383198801e-05,0,0,0.0108214854434651,9.52200094057861e-05
0.00015961761499868,11.0409134347519,9.50982423080207e-05,0.0746529925786832,1.48348525310626e-05,0,0,0.0109960264664579,9.58512173377252e-05
0.000164820954938676,11.3499635799886,0.000111729761124006,0.0765479358779637,1.59067502419226e-05,0,0,0.0115549588995515,9.76084817753818e-05
0.000165604529261118,12.1665025941169,0.000115940093550435,0.0794584393681325,1.7339028826802e-05,0,0,0.0108424102798151,0.000106882160619152
0.000170962664079758,13.0833250005789,0.000117084324928333,0.0857230232841666,1.79767176533036e-05,0,0,0.0127899604887245,0.000113176966029668
0.000164268044828902,12.4642138922325,0.000138414310605045,0.0871289966831706,1.73173310192197e-05,0,0,0.0121371010313241,0.000110622700710373
0.000164280539618506,12.5617558836193,0.000156260695271569,0.0890112213155436,1.63478543609776e-05,0,0,0.0132532847617764,0.000111898295112368
0.00015718279414418,11.6175398488739,0.000159955633912408,0.0819025585164384,1.70216689428397e-05,0,0,0.0139963193975144,0.000122856498146125
0.000166983074408009,12.3009959136092,0.000183766530203924,0.0856664980196167,1.85737715374156e-05,0,0,0.0138889835226132,0.000120436790295848
0.000161068770409568,11.7283211823953,0.000197449477792047,0.0781660560932026,1.97334828300156e-05,0,0,0.0142617815583123,0.000124408784056769
0.000177900148044838,12.3684943583165,0.000206493763846608,0.0804886278529375,2.06464191130341e-05,0,0,0.0146069185416718,0.000130055919954595
0.000156584384144436,12.7811829738539,0.000247171171154712,0.0920313540753047,2.29947322056966e-05,0,0,0.0136184742104484,0.000129326834485278
0.000159782873379422,13.8251552288082,0.000327188195147324,0.0897701618101939,2.4138832797495e-05,0,0,0.0138652484741689,0.000128148643015949
0.000164015342579028,14.2383798131817,0.000385251418555022,0.102675972066975,2.26634018327926e-05,0,0,0.0135459153652669,0.000133177153440665
0.000179811531611807,13.8630187099264,0.000404974315121301,0.105210861298153,2.52787835006274e-05,0,0,0.0144975700869989,0.000139713567419783
0.000178424891179273,14.7178369262664,0.000485019647414355,0.110037807254111,2.82259058608326e-05,0,0,0.015677554848793,0.000142126636972439
0.000168427348563227,15.3701174947118,0.000587881770638664,0.117512188863026,2.81825913817766e-05,0,0,0.0153896368216086,0.000156316035373086
0.000196451437332339,16.6990425202069,0.000623345309618206,0.119101554710231,2.77095139375676e-05,0,0,0.0162896773559198,0.000177439561538125
0.000191471537312522,14.7556595156781,0.000587628832967484,0.123397840819177,3.02142942535444e-05,0,0,0.0182754748038333,0.000170437362247812
0.00016884395035507,13.4084365157277,0.000643609549864245,0.12186872897484,3.11263168414357e-05,0,0,0.0197823955640127,0.000169842351431623
0.000171799082222407,13.5908631638702,0.000667226536451446,0.136169176613022,3.45059579862796e-05,0,0,0.0212266519608975,0.000164823854402208
0.000182424457208244,13.4948660242018,0.00065756332586368,0.138856982725186,3.82411965299467e-05,0,0,0.0213760086443054,0.000173035321112934
0.000197896793793642,12.7016969456994,0.0006798181083889,0.140099210396588,4.06681700905532e-05,0,0,0.0231622467260675,0.000164696390360876
0.000205732690961127,12.2874800705245,0.000674094985002907,0.158590646553882,4.16407049557837e-05,0,0,0.0273385998984561,0.000173074685938052
0.000181499533012647,11.7062456642304,0.000657587260015087,0.158113807041771,4.20480549945627e-05,0,0,0.0297667166677417,0.000181573065654098
0.000183059376998524,10.5983998859076,0.000650058078337123,0.156709420633194,4.23518959007716e-05,0,0,0.031389175546036,0.00020122359099859
0.000191322195957802,10.5103960256678,0.000691050451104964,0.158990317769353,4.00384884603652e-05,0,0,0.0327936917725222,0.000206072337227773
0.00017649172002276,11.0469229083943,0.000648241243894111,0.161507709154239,3.94271694217426e-05,0,0,0.032642877992205,0.00021407981145135
0.000174339618282446,11.0175322592845,0.000628541677022587,0.161024064268679,3.7486048051156e-05,0,0,0.0330490079715195,0.000199961689299585
0.000161221060535649,10.7434860653173,0.000678428518100073,0.148652624791721,4.06863556323257e-05,0,0,0.0319511241592635,0.000192547001972447
0.000161916849489465,10.3478901213028,0.00070966176936253,0.155079273930246,4.04900294962714e-05,0,0,0.0317103401164744,0.000183752023308497
0.000175891850654225,11.5715610734773,0.000686783324859018,0.162870016985241,4.41077374929765e-05,0,0,0.0302306157043534,0.000178070983734732
0.000177999213708206,11.606175924065,0.000781068881110875,0.17736533005084,5.66414147342204e-05,0,0,0.0276106164020029,0.000163869125670531
0.000165594203777248,12.0433393107223,0.00090260152404439,0.197963688218987,6.29131540593583e-05,0,0,0.0292076400486666,0.00017556089307264
0.000172544771337702,11.8529505407221,0.000950061143014889,0.204014892201362,7.29614158163523e-05,0,0,0.0280165754506784,0.000179709282142917
0.000179882652252382,12.3267353334141,0.00102969005082151,0.227225263722037,8.1655616424058e-05,0,0,0.0318931289703478,0.000159839215629059
0.000192906783756863,12.3448407680676,0.00105581228993294,0.261470779049224,8.4368653704535e-05,0,0,0.0312929683031117,0.000164146778766865
0.000181172118105152,11.9963859436657,0.00112671472857954,0.273145660369058,8.93488468485649e-05,0,0,0.0339937598935227,0.000165295267460025
0.000184606296120133,12.1370404453151,0.00126301084616368,0.276178539887099,9.46445260902547e-05,0,0,0.0346213090511139,0.000167801426405318
0.000199016270725567,12.0203666767687,0.00123422416906376,0.252732157476548,8.93026256774966e-05,0,0,0.038445726548317,0.000168424424020007
0.00018992590949711,11.7216095553255,0.00124159249667268,0.250805230392077,8.19199350592961e-05,0,0,0.0419779481947935,0.000153649942851815
0.000197985027787946,11.9229732856233,0.00121259050078051,0.279095751220929,8.41502191667305e-05,0,0,0.0449831665548526,0.000137704664685245
0.000199584057609297,11.799114540782,0.00117945175199677,0.253369350452075,7.93388757234244e-05,0,0,0.0511500789127389,0.000125264921403445
0.000215792409927777,10.9687703080529,0.00120859378908101,0.255324486929251,7.79052292665975e-05,0,0,0.0540140759188647,0.000123370235820611
0.000217535646950869,9.89673003796228,0.00118953446503535,0.271822945586152,7.36992737530068e-05,0,0,0.0590859056737122,0.000127863956200058
0.000238214399788842,9.1194409380531,0.00114468797252951,0.281397068941187,6.9046381303244e-05,0,0,0.0658163838715216,0.000134513656152099
0.000247613503396829,8.6311181026413,0.00112474890788626,0.289901637031682,7.18974799087078e-05,0,0,0.0699958757915103,0.000131306623767143
0.000236223576218264,8.98373365527087,0.000980803808458487,0.286592369676961,6.27075960371308e-05,0,0,0.078560939686473,0.000144557656811387
0.000259113307007788,8.99241044239304,0.00100375859321333,0.293048746344781,5.79051616573105e-05,0,0,0.0901885994682449,0.000148253014852315
0.000264977461602059,9.69404578433715,0.000976687415363198,0.273797234376664,5.63505885445895e-05,0,0,0.0910721788762007,0.000157545707332935
0.000267439412301816,9.25657789198428,0.000949440865994663,0.24821491060604,5.30113515430102e-05,0,0,0.0994948561953997,0.000156681648589987
0.000279119068721424,9.11294709260918,0.000843257262691007,0.236995191785057,5.11466413118595e-05,0,0,0.10069329688079,0.000180558220499395
0.000268820826999608,8.75744196589842,0.000839795048205307,0.241545702344773,4.75914301565542e-05,0,0,0.11135853237313,0.000200677116306534
0.000275855545260869,8.77186546329909,0.000781044142545833,0.240075001372575,4.25806810194844e-05,0,0,0.121440010396318,0.000214929409294881
0.000291009461076733,8.68795731063314,0.000746527833047975,0.227208038206545,4.25846789935498e-05,0,0,0.136235107274734,0.000228400711695768
0.000308047673180845,8.68256697057491,0.000737420196690242,0.223028608483968,4.0193150492007e-05,0,0,0.148143693595642,0.000246339526977847
0.000301266177489774,8.91583377054607,0.000711567619063409,0.202040816140857,3.99765952140931e-05,0,0,0.156986285100376,0.000267808524732613
0.000342627835674031,9.34649944233451,0.000713646470451996,0.201499566214543,3.98641050575651e-05,0,0,0.142505134067904,0.000270007502162547
0.000359482098105005,8.98852081146509,0.000668309602895364,0.194348661158532,3.77750317872723e-05,0,0,0.168442141010991,0.000278532060876618
0.000377065690492383,8.31391352351627,0.00066479088957985,0.195122563038729,3.69073363211616e-05,0,0,0.176113686014643,0.000289633536839273
0.000410934905590932,8.9030760772706,0.000623108159336958,0.198350048347082,3.28017304274742e-05,0,0,0.190431103581711,0.000307716425984434
0.000433547269693638,8.63467211509009,0.000642711507544123,0.183500092045536,3.28451844849364e-05,0,0,0.21386078747333,0.00032599006058188
0.000448462703708758,8.6371272090716,0.000561220383385805,0.180938084068464,3.16827521447133e-05,0,0,0.208669349620945,0.000356275921728158
0.000450912804402743,8.55044878393675,0.000557442043485668,0.173514454559485,2.7147882136366e-05,0,0,0.214740136006847,0.000359279220473295
0.00048621008912028,9.15728873724179,0.000571773603363064,0.159748902209077,2.88859750061643e-05,0,0,0.197101731485886,0.00034623680951117
0.000475913028855778,8.80457469585604,0.000568214807464276,0.151255118195825,3.15326670114042e-05,0,0,0.182254448410256,0.000347260381803523
0.000443227447897335,8.50738618707235,0.000686461005440198,0.163671164935152,3.2931814468805e-05,0,0,0.176205787933394,0.000326575813516186
0.000470867979353197,8.50262849664283,0.000796312802945463,0.168006638031514,3.37102904209256e-05,0,0,0.165102068960602,0.000321077443538097
0.000478733377487727,9.15309718154629,0.000861167871842353,0.18544858855603,3.65560046810697e-05,0,0,0.160128050688932,0.000323027141077265
0.000482233139294206,9.00372064009218,0.00098997259483652,0.224051822918682,3.46145799928415e-05,0,0,0.143088818572009,0.000330858140978642
0.000478194724959706,9.26410841550057,0.00116304414234244,0.236973673506702,3.93268801583415e-05,0,0,0.13730129499333,0.000328480198192587
0.000480407774365694,9.02674375748031,0.00130225185020807,0.257465746904303,4.74086085635808e-05,0,0,0.131861312176179,0.000338904121696616
0.000490534150982134,8.94687737462129,0.00140852241231052,0.262183940935865,5.58874458749682e-05,0,0,0.12530765286436,0.000361706284936
0.000503249683088971,9.3656089794917,0.00157850234244444,0.262617611935705,6.85416781203777e-05,0,0,0.135138898204599,0.000358083832176685
0.000514539357971799,9.11027003606489,0.00187531999173115,0.288412708620842,8.0322515684888e-05,0,0,0.131397922489343,0.000376246440314162
0.000545116180551946,8.54072925457942,0.00210177522516336,0.302211814741935,8.52461640586877e-05,0,0,0.129717888714493,0.000367305704850352
0.000554571582914978,8.62506875711808,0.00208411151659517,0.309047883536369,8.52922771003688e-05,0,0,0.128388556087161,0.000359008346729681
0.000599989219778028,8.35141577706638,0.00221796447251038,0.300899185540422,8.57446207743308e-05,0,0,0.129670611110685,0.00034186307017773
0.000628636776600415,8.79237359856887,0.00216860698700474,0.305531709754563,8.69139383737377e-05,0,0,0.121304342890445,0.000332247200351333
0.000705538659215102,8.37145642532963,0.00205151727036147,0.292574443712041,8.52235404121565e-05,0,0,0.134483837039385,0.000344671713700805
0.00077366204180635,8.40558950944987,0.00176769753537419,0.285651223774355,7.80773059805421e-05,0,0,0.140615341606921,0.000342993226254817
0.000707099252431311,7.71693934664703,0.00169019884395913,0.283088224216085,7.07246692440886e-05,0,0,0.151659578938813,0.00038851149904593
0.000696586559821527,7.53535004555929,0.00167490476260192,0.29502605272239,6.44143790021673e-05,0,0,0.165347194068149,0.000405938568266847
0.000661365545252256,7.44677876752309,0.00163769560155931,0.29501912260698,6.4440436052326e-05,0,0,0.148996402619337,0.000387466104279096
0.000608843992774555,7.1488237627101,0.00146803494449443,0.302110707203228,6.27100449781744e-05,0,0,0.14910870897058,0.000367718998756863
0.00058098458487035,7.64523295369047,0.00130476210275203,0.311571328296733,6.03772042333717e-05,0,0,0.167333941183832,0.000371900077030482
0.000576960332635396,7.13785570527528,0.00123515992865438,0.32597800349217,5.72871863451923e-05,0,0,0.177631221768743,0.000383311565721584
0.000605053483161501,7.47944810858775,0.00118249326752767,0.331652609903164,5.79352073203612e-05,0,0,0.175499789593175,0.00040328004238415
0.000638779315511137,7.25723246164451,0.00112138431983908,0.316456332112679,5.32029194589322e-05,0,0,0.177368678526182,0.000379101868073372
0.000737567890412245,7.54566600536283,0.00109358362223898,0.3027597276101,4.59512514823507e-05,0,0,0.176334032115372,0.000388807774011445
0.000775558342929908,7.44364018316316,0.000995707861448389,0.27632402115064,4.44551255947312e-05,0,0,0.185864907113541,0.0004025764403071
0.000778720048913458,7.31355729001,0.000948216978758543,0.262706262039408,4.33829817441334e-05,0,0,0.203960538223629,0.000392368568282322
0.000820743000151355,7.2452843869305,0.000909524387050546,0.232687602724674,3.76534603018775e-05,0,0,0.214991562733385,0.000417065688294544
0.000785492913372888,6.37914675818896,0.000888023400164121,0.227042829470457,3.39008510963769e-05,0,0,0.236166512887609,0.000444117934546412
0.000808912018821342,6.20225039925545,0.000860642915008561,0.21865378102168,3.51134836462219e-05,0,0,0.226949387804997,0.00050149585497775
0.000820663835457271,6.02524932332927,0.000903670066264713,0.213188748340656,3.25539324538327e-05,0,0,0.22381981854597,0.000558919744424271
0.000823727521961495,6.42364524080979,0.000831881439025541,0.205939522555017,2.98591647557791e-05,0,0,0.224123569791782,0.00058218547923038
0.000854197936857965,6.45033652312055,0.000740175989360596,0.202699373676829,2.76303850862224e-05,0,0,0.242631057207284,0.000623103928287669
0.000866262687905172,6.26619250119759,0.000726607494145343,0.19454356281917,2.49661973645084e-05,0,0,0.234947549607291,0.000644128217487805
0.000831736364579831,6.32473523374724,0.000677602537149317,0.184339107578822,2.29595093580667e-05,0,0,0.236918558950248,0.000691473643005874
0.000838949908570608,7.18359079278819,0.00066148525153226,0.180283833023961,2.25875789203961e-05,0,0,0.217379810232702,0.000688349717190104
0.000837528438709286,7.3833680795613,0.000613591048607419,0.160967086478057,2.09607876224703e-05,0,0,0.206179901910313,0.000738423952016277
0.000854934417356127,7.62939946431722,0.000624068486113089,0.141977747818854,1.82685236870532e-05,0,0,0.213362581474503,0.000725979862601834
0.00087899081513529,7.85475016757847,0.000549368324960105,0.142101927587792,1.61096179883615e-05,0,0,0.205993216028248,0.000694672439869696
0.000861354565258481,8.30304601086809,0.000488626133207729,0.131546433725745,1.48592187037008e-05,0,0,0.198801635135487,0.000693158674134321
0.000831990949529537,8.62863244363236,0.000420701902658347,0.118166990719671,1.38114611226216e-05,0,0,0.181167923473669,0.000683053085935862
0.000860569072760727,8.36959978302152,0.00041753212007667,0.104009531180863,1.2737442975919e-05,0,0,0.150793003791613,0.000629439975134746
0.000809515088459496,8.5974795189011,0.000390270962393566,0.107931854199453,1.29191669835745e-05,0,0,0.122432411294218,0.00059494322811945
0.000791108942770795,8.62628628493185,0.000409367889197109,0.117077794512933,1.17436557261388e-05,0,0,0.101545332287572,0.000570165578527812
0.000723747705904191,7.98202004962542,0.000406356234799485,0.123396337529602,1.18542759954795e-05,0,0,0.0746886028956303,0.000540476994448374
0.000632631507142971,7.18910257548123,0.00044831596149179,0.135728555535705,1.32951755245246e-05,0,0,0.0606845945158195,0.000503740000472624
0.000679218434000939,6.94771523580285,0.000477346518848497,0.148541301975129,1.62858465473008e-05,0,0,0.0482604752653223,0.000466380640870038
0.000609318437571365,6.80099216881298,0.000525440131246216,0.16524640325591,1.97114915501427e-05,0,0,0.0427015751186005,0.000431639962413772
0.000567235169939766,6.84677706187798,0.00057704371702531,0.18765286061686,1.96254678695886e-05,0,0,0.036954512374666,0.000406670681392957
0.00050669915636157,7.17423623295725,0.000678858369483443,0.210715803419729,2.27541252457729e-05,0,0,0.0318577456900205,0.000356095727238937
0.000456105714321399,7.00280531763977,0.000703014588643949,0.218774833192666,2.77620741597832e-05,0,0,0.0329180135039647,0.000351308547708942
0.00043799910089027,6.87310503616504,0.000822350496756765,0.230825074809116,2.87535026942027e-05,0,0,0.0303127143841214,0.000352837459888736
