0,0.0106668710806992,0,0.0332443775564989,0.00253943750067609,0.103093985501247,0.0112713425066212,0.241740206558333
0,0.0101800867023267,0,0.0327310213995041,0.00262125244533522,0.0922994326118329,0.00996584911239084,0.243270955218743
0,0.00975722224135325,0,0.0330621775798764,0.00253013138948287,0.0959064555779207,0.0105379785474366,0.247207008790118
0,0.0102488180483578,0,0.0316611588520827,0.00265382556882812,0.0953604264798812,0.0116363437872436,0.242990490184986
0,0.0101597700110606,0,0.02899985110464,0.00251921676855425,0.0884434825896109,0.00973575397540895,0.258568351570474
0,0.00970329437436204,0,0.0313611151815146,0.00246253071840657,0.0920900967184012,0.00959647173982216,0.246122627567484
0,0.00960770868164915,0,0.0310864021143911,0.00253684864977095,0.0968732541070028,0.0099715791460954,0.246475094233426
0,0.00982129863455132,0,0.0338290039887328,0.00217551838249599,0.109690622364179,0.0086588991644376,0.230281642257175
0,0.00995664510193923,0,0.0317735132091719,0.00226859557649699,0.114436303613314,0.00810729957208158,0.205081898743815
0,0.0106296276379096,0,0.0305640147184065,0.00203006298327337,0.114533771285489,0.00896517312271973,0.194207574262014
0,0.0112621177393655,0,0.0286323690114773,0.0020865581194565,0.122344592136047,0.00959894750934418,0.193659938170578
0,0.0111776624910552,0,0.0282999019483239,0.00210748342855281,0.131606192482323,0.00990196285391489,0.190647402271371
0,0.0109952685612581,0,0.0277669396395659,0.0022139139241753,0.14254515474002,0.0106368023062063,0.198080356445584
0,0.0113145029771687,0,0.0278352550708604,0.00223111845743593,0.1449476515329,0.011062227738457,0.214935934891348
0,0.010499537414512,0,0.0261092323437346,0.00226043983679678,0.133845268353436,0.0102410452785239,0.225464015105951
0,0.0105707170726977,0,0.0258336510313693,0.00213571330205869,0.1210441863346,0.0100674117638561,0.236309215920539
0,0.0111895579745532,0,0.0226684950441412,0.00220540045676184,0.120662251588585,0.0106397535275086,0.239140094906883
0,0.0115596108403388,0,0.0225318320266235,0.00212748095336564,0.124774622981247,0.0118456243373247,0.250138810480054
0,0.0122001473385619,0,0.0249976595620412,0.00219034057353154,0.103233371121439,0.0111529587150681,0.267494670137457
0,0.0128057601430068,0,0.0241835608289795,0.00217482277592698,0.0901263979601601,0.0112696074416276,0.293924323444885
0,0.0138548992053139,0,0.0249499075271671,0.00215456128056528,0.0801450967821506,0.0118242852980058,0.290433529298476
0,0.0126832872525844,0,0.0250530252185434,0.0021381392261655,0.0718728116932038,0.0116659318643541,0.293976843285478
0,0.0134303244911746,0,0.0238810195007304,0.00213663858839781,0.0635080944073884,0.0111476817937014,0.32499321898807
0,0.0133801454257969,0,0.0269218832716487,0.00204866240344115,0.0692077955947688,0.0111754728243075,0.296209087095316
0,0.0138472832352591,0,0.0271224865353197,0.00202419783029712,0.0647082474079513,0.0104939538983512,0.30707806159526
0,0.0128451164903853,0,0.0295342994833512,0.00214282309912605,0.0567617183829047,0.0108484337480586,0.282903502279165
0,0.0119009963090359,0,0.0337626593880006,0.00195026678173366,0.0471956049555619,0.0115739143270384,0.261561960011124
0,0.0113901890336138,0,0.0343191063054118,0.00189791433226703,0.0481200351586828,0.0124593194082764,0.257347057922063
0,0.0114848619981506,0,0.0344036160517976,0.00186114855929264,0.0481298910740401,0.0115846262524356,0.269510233293915
0,0.0114198340541718,0,0.0344802432175136,0.00184663678113328,0.0477289586058984,0.0120463743643882,0.255706137608003
0,0.0119892608862521,0,0.0357317465425022,0.0017034886644357,0.0583882091925415,0.0122801732289862,0.227859281450854
0,0.0121557602496376,0,0.0342124381629862,0.00172540999506153,0.0682189765996419,0.0123185336282724,0.242613123755943
0,0.0126366801027004,0,0.0350345358790163,0.00163797558669249,0.0766412245606317,0.0121590249750334,0.237374429341626
0,0.0122031353627344,0,0.0368569844810277,0.00161200106102307,0.0904484243995799,0.0110323328392989,0.224272682542832
0,0.012995061517367,0,0.0356119299297897,0.00156041211465074,0.0881144843473693,0.0111715246752288,0.243220313744809
0,0.013689945980349,0,0.034002415638001,0.00156564151800761,0.0975338846948738,0.0128801575761668,0.247713483693956
0,0.0124869282139644,0,0.0357913633351364,0.00146598430437207,0.104991920148625,0.0121091661868197,0.261747424587083
0,0.0145262533506814,0,0.0378912149158447,0.00142368810425672,0.11731077749924,0.0124819803676139,0.264032684212588
0,0.014183320915799,0,0.0386797170578589,0.00134705968243492,0.123702508159306,0.0118039323439423,0.271336851119171
0,0.0149229138907184,0,0.0380839519046668,0.00128215520080153,0.129292849028178,0.012622001582495,0.294219016060443
0,0.015315800940159,0,0.0414299889490497,0.00119011529053012,0.117232524518207,0.0122044665083544,0.290584498915773
0,0.0159096840603369,0,0.0385458971810523,0.00122634240340429,0.117592091291468,0.0126666190934403,0.30039848629213
0,0.015450493498539,0,0.0420296953097358,0.00123060814887649,0.098707465918874,0.0124031544128993,0.327587652358991
0,0.0170106189918015,0,0.0455392812793423,0.00117431804491867,0.0836433647338674,0.0113528941973302,0.354941398091656
0,0.0147048451379529,0,0.0467272312415395,0.00120865451779788,0.0771663899095778,0.0116540163360247,0.341115053754693
0,0.0146609805086443,0,0.048144105322258,0.00121656498995808,0.0708314894359452,0.0127227406665491,0.330865172052364
0,0.0148590117966451,0,0.044739221640157,0.00121377127603355,0.0621417645918346,0.0130764413215353,0.295136706923015
0,0.0141460715982369,0,0.0506311334191781,0.00113429366574339,0.0580394188195544,0.0128355272792735,0.28936326626825
0,0.013247814779505,0,0.0504750798159598,0.0010366857531557,0.0590775954136683,0.0126449792694859,0.274746347510149
0,0.0129415134066105,0,0.0505008432265429,0.000961486616413533,0.0568957610263987,0.0138572583939981,0.270914607076472
0,0.0132640456594686,0,0.0551277378600297,0.000895220179910874,0.0501081852750861,0.0124721461663898,0.270859182392977
0,0.0122727421490764,0,0.057407342047646,0.000883809570554904,0.0519875116692988,0.0113770059962351,0.254913788087393
0,0.012433081115251,0,0.0564290259269425,0.000784050081160941,0.0560684352812815,0.0106964981246529,0.26403113891705
0,0.0131569888153928,0,0.0564539834573966,0.000760544513345272,0.0657408225452735,0.0113640320027992,0.245365276583494
0,0.0141814341979966,0,0.0548042934023691,0.000728658276625974,0.0749671010918287,0.0109064093239954,0.242590692904975
0,0.014579466658944,0,0.056614214494982,0.000708654312887988,0.0821382344270093,0.0107743772764694,0.268498727672417
0,0.0141420063416011,0,0.0584169964489436,0.000664329521679977,0.085350340939651,0.0106506735412153,0.283960767432147
0,0.012810257930327,0,0.0577438881739545,0.000630680880451618,0.0913915839756359,0.0106901419544879,0.281767544581831
0,0.012536348748262,0,0.0562516313904305,0.00057078816851125,0.0892416902992251,0.00975076276993244,0.298167000787463
0,0.0128511979205971,0,0.0592668203399836,0.000625022767866493,0.0881539658553604,0.00944070063846823,0.283762770236732
0,0.0116976759801306,0,0.0568407251316933,0.00062702693521478,0.0942394579985952,0.0091802860489901,0.298314487554055
0,0.0125089788163791,0,0.0530817555749829,0.00061598567909429,0.0992393077201527,0.00891851199615224,0.306782041839082
0,0.0115244267041547,0,0.0553476732448777,0.000625686005206171,0.0941409293590979,0.00906430375008239,0.318728810893493
0,0.0110072263035126,0,0.0598952142628979,0.000571367279552139,0.0874744009119435,0.00940131480879186,0.293022412997756
0,0.0120642412275332,0,0.0638570271296526,0.000614999597076585,0.0777230348900211,0.0101506758062358,0.29543897021946
0,0.0124819392433451,0,0.0618006768287863,0.000617504363925343,0.0676524605296844,0.0100777370523345,0.284742860040858
0,0.0127802771308236,0,0.0622729345544674,0.000623102028194015,0.0639630433552505,0.00975720512250732,0.248659133855954
0,0.0120853220198864,0,0.0583871853486904,0.000618317701378157,0.0747674426725675,0.0104166776061603,0.233512156843706
0,0.0111539784191646,0,0.0505851970879408,0.000634889262787328,0.0778561434954773,0.0100628780032495,0.241229508115203
0,0.0118296125868936,0,0.0492651067487972,0.000639910526110329,0.0770694846151564,0.0103190017517914,0.252929121438745
0,0.012049336265596,0,0.0482507376444478,0.000592072944155776,0.0871129010843324,0.0106754408658584,0.224674002963795
0,0.0119993454890299,0,0.0486885291071701,0.000557123796181173,0.0837951722313724,0.0106182203633741,0.246258731510127
0,0.0119452087243499,0,0.0462680635234026,0.000553401977062195,0.0824464666854981,0.0103444380075416,0.23116940083875
0,0.0121776924912053,0,0.0488463707040097,0.000530074532172406,0.0891226337994531,0.0112264145708157,0.253652314431223
0,0.0108927004639838,0,0.0518112553847949,0.000484486296631176,0.0968216251660416,0.0102452880243766,0.267000293543726
0,0.0110217416995304,0,0.0524135334141563,0.000468439981788619,0.091307213338563,0.0102088866676707,0.278170286615341
0,0.0105665338207357,0,0.0502800848694338,0.000467174320507752,0.0830837688974161,0.0100687149397701,0.272279109709506
0,0.0106678478501327,0,0.0505604286128371,0.000460669932496051,0.0816471233145625,0.0103103986453498,0.26314750018751
0,0.010833737799567,0,0.0538907592296593,0.000481136331841397,0.0781700077694824,0.0105001807506937,0.255132486541196
0,0.0113850433071541,0,0.0555469315241817,0.000505890215447997,0.0798380484721021,0.01128689084457,0.251030211221532
0,0.0114167368323907,0,0.05071266534748,0.000513915700045828,0.0881684657368423,0.0107270085724605,0.274656337753561
0,0.0115722088296062,0,0.0544662518329869,0.00056666526316594,0.0854688389447507,0.0103471740218698,0.249610042005054
0,0.0120649779698767,0,0.0533288441482008,0.000599891774375539,0.0851679977175954,0.0101651351660755,0.252900723589896
0,0.0124453479481336,0,0.0466952301350704,0.000570568926093062,0.0797671346349425,0.00979992729488945,0.249629351658566
0,0.0130154787994158,0,0.0406014898153105,0.000595994434001312,0.078452674337491,0.0103778671797172,0.246618559414086
0,0.0119300750485256,0,0.042984743951327,0.00064495108075535,0.0740871207369785,0.0101092296833579,0.280389904321245
0,0.0110016590145489,0,0.042770500693124,0.000640530553328335,0.0756464221655145,0.00969189866691107,0.285696264797975
0,0.011848257375011,0,0.0436190859766267,0.000607174368549585,0.0773083672689956,0.00984811505242476,0.26711150472672
0,0.0127193164332476,0,0.0443441899990806,0.000609328565507229,0.0855709478323308,0.00957236149387024,0.250488433794738
0,0.0128384629913506,0,0.0398727614935301,0.000647521817592547,0.0791073556869211,0.00947129868435482,0.254731479260361
0,0.012764077303687,0,0.0375918472504439,0.000653611908043532,0.0892342923010547,0.00970806518253685,0.257697324801482
0,0.0126600208457373,0,0.0366507417545713,0.000622772557283436,0.103048685114461,0.0108593914905445,0.26435735891224
0,0.0139813171127583,0,0.0380704785817556,0.000669155671413,0.106955818586876,0.0108927626604836,0.282107272192065
0,0.0134249547795317,0,0.0382596895796019,0.00063367055934254,0.119569449048603,0.0104269107067162,0.264109670644148
0,0.0142974621027582,0,0.0368538293167811,0.000687392435400697,0.123806972160822,0.010099854881642,0.242929285484105
0,0.0134522226999659,0,0.0350606604059311,0.000607110648019895,0.117578357946358,0.0109247029544186,0.263951598040415
0,0.0140476335131542,0,0.0315910438415196,0.000565268287130858,0.120113922500155,0.0106067597906241,0.246326023010744
0,0.0137345578264212,0,0.02795058376692,0.000592882439300721,0.117104279081734,0.010891566270101,0.244906862605696
0,0.0139215690102266,0,0.028581203956112,0.000611353062801549,0.104393016926522,0.0115165844802417,0.251863283849948
0,0.0141255170681397,0,0.0267216078220668,0.000547717789899932,0.0880708717199358,0.0104106635627801,0.259338984521391
0,0.014979393336563,0,0.0258334152583837,0.000518681738226803,0.0874530318560588,0.0107151199278737,0.261399265463917
0,0.0143498074721821,0,0.026402999728388,0.000466426604033288,0.0875142994508524,0.010910039545771,0.234041073124638
0,0.0161748066244642,0,0.0258870052305006,0.000459869772675757,0.0876142293240055,0.0108399392510981,0.236039885848233
0,0.0146046575149039,0,0.0265623529725541,0.00049886733815422,0.094399328499734,0.0115563315725489,0.264765556659807
0,0.0151023557661921,0,0.0253374365857741,0.000483391396421823,0.101086699312947,0.0112062309692248,0.279749299977763
0,0.014445617013736,0,0.0253940992052969,0.000476203753624924,0.101440002321916,0.0106428230731308,0.282585501782981
0,0.01487917196059,0,0.0260331514248407,0.000472520572475149,0.0982014613427829,0.0113077727741468,0.28568186320107
0,0.0150193722353333,0,0.025168814851086,0.000484141372797624,0.0968909510420227,0.0115112131800676,0.2943252626871
0,0.0154071658015271,0,0.0236187956909162,0.000461112352068113,0.0927921240848036,0.0110125669990107,0.307557502674932
0,0.0149344733225132,0,0.0224260042651549,0.00044342057007387,0.0902611907224344,0.0107321116276314,0.303547058609871
0,0.0147776316189191,0,0.0231511489227931,0.000473029619589462,0.0824907789660295,0.011310974644998,0.328851820959631
0,0.0149889035367714,0,0.0238556220343011,0.000459817779463021,0.0811669235068866,0.0117310159448064,0.345710887499302
0,0.0155803445099812,0,0.0220463641228548,0.000459719583644658,0.0707340147725059,0.0117985532499376,0.35825022624513
0,0.0159971638343781,0,0.0217029719278358,0.000460027293038248,0.0744086919782368,0.0116242273016819,0.336451070851909
0,0.0144384887992108,0,0.0219240191262106,0.00048560841211763,0.0707502727380814,0.0115279623433975,0.355264639831211
0,0.0152162813825633,0,0.0203964261072907,0.000445706833899495,0.0668220364518643,0.010555324576721,0.345811174102353
0,0.0168637278374616,0,0.0193812525922733,0.00043083308708697,0.0664008665277128,0.0102574211821135,0.356194870210818
0,0.0164819440634367,0,0.0210536768486481,0.000388363393730354,0.066109285809001,0.0118050265613076,0.358481089346229
0,0.0168966057247715,0,0.0203523175171416,0.000365808382128912,0.0824480315555898,0.0122305818993573,0.332968304873319
0,0.0188579032363862,0,0.0212151059452744,0.000355178415035999,0.0820861029519999,0.0117969296215618,0.342147617562485
0,0.0199115652548823,0,0.0213585133061089,0.000316996470170611,0.087017719290393,0.0114336346589353,0.318550407552741
0,0.021405933625032,0,0.0213257415455495,0.00032196282475415,0.0881729922815819,0.0126122200989232,0.322359580937616
0,0.0233810825890225,0,0.0217422412452065,0.000317196166928315,0.0922819463234284,0.0141416539556171,0.315104812773168
0,0.0233726964477411,0,0.0209022876564769,0.000333806201555924,0.0895434470162147,0.0150270820627619,0.298208387706967
0,0.0229711245199169,0,0.0227700787717496,0.000328524912329517,0.0961133579829724,0.0151360139281216,0.300326750447353
0,0.0234580186101434,0,0.0243850272635124,0.000337134197655742,0.0948905958363151,0.0149171927870434,0.281445618324425
0,0.024253599668355,0,0.0252371827823245,0.000328348666075851,0.0938427759497374,0.0168379956606169,0.310304717830053
0,0.0232473112436877,0,0.0263301783369758,0.00030260179136416,0.0926661593856203,0.0170241838786911,0.334836541969909
0,0.0237908584491942,0,0.0260055052238155,0.000293003054676295,0.0797745885872778,0.0180088023585655,0.358001970643119
0,0.0258340664431102,0,0.028193550238602,0.000293141934075691,0.0764730516580146,0.0191008078130542,0.388645573549948
0,0.0286586248305924,0,0.0314756462500307,0.000308900663684078,0.0729744955782901,0.0200620993297556,0.386431824081912
0,0.026900755345996,0,0.0301800502084784,0.000302242494901577,0.0738496893949347,0.0187843451557085,0.396145189439778
0,0.0280790411124012,0,0.0308056383724908,0.000314583494667832,0.0808653855473351,0.021169559341828,0.369062404600589
0,0.0283974476256611,0,0.0308503595124245,0.000340825964546979,0.079881041323803,0.0215990553248638,0.372493754230608
0,0.0265469126882163,0,0.0324993936001176,0.000329777006911734,0.0837594764153726,0.0217349356529824,0.323753531908034
0,0.0249654085362596,0,0.0335324077121927,0.000299811775984318,0.0948726279573544,0.0223503848805959,0.327060007504768
0,0.0235829699055902,0,0.035039057554293,0.000306748483140466,0.0935680167479126,0.0253392252421143,0.30868627769382
0,0.0247168024054287,0,0.0356193426794795,0.000280529230639293,0.0936186925840637,0.0284091846843993,0.302909412032288
0,0.0253708518983955,0,0.0386743980001717,0.000269205570767672,0.0889362215247001,0.0297528805994635,0.31979686415294
0,0.0234914059559802,0,0.0357908660750781,0.000268837081165501,0.0977539075534331,0.0322120143534883,0.323216188706748
0,0.0223191693772459,0,0.0351149583832926,0.000283541335160737,0.113330162813212,0.0318856191264413,0.316879927912411
0,0.0213310195383006,0,0.0345611975751498,0.000263397087044024,0.109511600352346,0.032156444506352,0.302291465617732
0,0.0222772112881621,0,0.0345406303294315,0.000239142681032492,0.107349735304744,0.0279879630517077,0.312681737405011
0,0.0227423031902636,0,0.0327564871234757,0.000235822527491531,0.111080080543043,0.0268054236167443,0.327854306150744
0,0.0232480260148512,0,0.0302189000318256,0.000228921035773794,0.122277175020653,0.0283511634666897,0.298375148754881
0,0.0246104768853085,0,0.0311255560231071,0.000230685177804563,0.122597881799142,0.0268845762036508,0.29595924771529
0,0.0239259518060311,0,0.0303641658524595,0.000229503676481571,0.124133072306902,0.0278980997991265,0.300683098526733
0,0.0232846383730737,0,0.0285009231315124,0.00022025775391751,0.132352738987664,0.0300428704536491,0.321996213512051
0,0.0247494952791689,0,0.0320957057805765,0.000216631566383954,0.151070166252874,0.0286542527082411,0.280148443318797
0,0.0261185381509216,0,0.031839760820544,0.000218865583091932,0.165461512727967,0.0268970710918429,0.261822735987001
0,0.0271885895617623,0,0.033545805681488,0.000229606102165376,0.155761427654914,0.0264428091226215,0.274674335859008
0,0.0269662184747976,0,0.0300012550883193,0.00023192264291925,0.146989702558672,0.0298953074577125,0.252767776889497
0,0.0290242349906574,0,0.0330307622398385,0.000260862345199464,0.14131234577634,0.0313030442674412,0.245431385438877
0,0.0297820579881242,0,0.0337022812371653,0.000265100973364496,0.108406876793099,0.0292239618887281,0.223716655897746
0,0.0301951078110458,0,0.0372426781984694,0.000286038997798961,0.104754189449964,0.0265122366072153,0.200839433512082
0,0.0309791951413836,0,0.041059273430397,0.000270500682682572,0.100444782061774,0.0249956553648997,0.200008647420798
0,0.0310785461363668,0,0.0442953263988536,0.000297820299767127,0.0950784890765833,0.0231316268762658,0.196351403889746
0,0.0310619330288934,0,0.0527407000047474,0.000318739485890225,0.0868147245063038,0.0219087193106581,0.18249300075133
0,0.0297435470781447,0,0.0567596635651756,0.000336255143878475,0.0852702793346921,0.022681667023718,0.170665461364085
0,0.0275551915544906,0,0.054924032674261,0.000340315123407102,0.0735681391280878,0.021773691279697,0.156768663470394
0,0.0265535039997585,0,0.0612010679247903,0.000368439123751195,0.0835871533580655,0.0198864032633089,0.153331684996597
0,0.0256324349181115,0,0.0635296092130428,0.000381996940700565,0.0821836480852472,0.0186811558512601,0.152967542461038
0,0.0261831186734563,0,0.0658022869574093,0.00040370727503757,0.0946376449225061,0.0171987633039502,0.149704074397393
0,0.026046487586843,0,0.0657232117991159,0.000401335469014085,0.0902409168817281,0.018280443089967,0.143340906529864
0,0.0284883010949575,0,0.0681749064304891,0.000402022047709826,0.106959069274156,0.0185507166435834,0.139711318129767
0,0.0264738001530795,0,0.0660974520262358,0.000432886862280485,0.106547558610318,0.0175527021102739,0.142857065876577
0,0.0261830081607904,0,0.0613388435090703,0.000463376550849432,0.129730257942435,0.0175960772039302,0.13714004923795
0,0.0275949472604438,0,0.0604340913272882,0.000478198712058559,0.130056452315276,0.0196888635137039,0.148623219165324
0,0.0251429508238281,0,0.0546038964014128,0.000521337318247389,0.120850530721235,0.0193262353814875,0.142994891475844
0,0.0238598977027422,0,0.0548067013251649,0.000528913632214086,0.12504758954369,0.020830534787888,0.146029792037345
0,0.0238979224660902,0,0.0491298869917104,0.00049668976928656,0.129473324860052,0.0208416869095384,0.140599083858273
0,0.0216460643492716,0,0.0453018310258263,0.000505104900958736,0.133232178775564,0.0205113254660445,0.143042934729846
0,0.0214943933017455,0,0.0477256810739319,0.000560512106709183,0.122507031431796,0.0209784543859029,0.13090959102189
0,0.0197473781944666,0,0.0475072476147417,0.000574825344575143,0.116830709607406,0.0199009207504655,0.123651718244576
0,0.0197605165071003,0,0.0476656915565084,0.000586195211174597,0.108701342608833,0.0210106879011494,0.136212149222916
0,0.0202251895853397,0,0.0483669568228343,0.000570868170592827,0.105737848280392,0.0214291353240495,0.126428050353118
0,0.020667557454272,0,0.048781656971096,0.000591775918060256,0.0991201873403463,0.0226626557376579,0.131140478328197
0,0.0203959551449479,0,0.0546122627361553,0.000588885447582541,0.0868162420959674,0.0228580908296162,0.129128584072334
0,0.0203777311919101,0,0.0624219666955856,0.000564538411225737,0.0778511673172428,0.0217153853949111,0.128782487012735
0,0.0209505217611152,0,0.0556215071648227,0.000528934480989049,0.0819567897567114,0.0217607712127799,0.136712400296989
0,0.0207126737115332,0,0.0521779612381045,0.000467799473511829,0.0769859603458474,0.0203213183451214,0.148430916519708
0,0.0196507296038902,0,0.045567306337654,0.000478171919210026,0.0699378985427746,0.0200974034304189,0.147777472996677
0,0.0191491070808756,0,0.0407168536150252,0.000448705375272155,0.0703860520532853,0.0190392103913601,0.14654474577298
0,0.0191535745106169,0,0.0409675155882422,0.000405711363423259,0.0714936042129753,0.0183144298689375,0.154519317340526
0,0.017934814099458,0,0.0380774397959417,0.00040070765200363,0.0789829820571006,0.0198082197139435,0.147318353150112
0,0.0163094155091316,0,0.0386271793791822,0.000400049685774653,0.0827541852848413,0.0191940365824641,0.143951859113577
0,0.0148761228131305,0,0.037683441366018,0.000380734762667949,0.0862050131439994,0.0204029982994242,0.157560779109596
0,0.0159575724684458,0,0.0366599197269482,0.0004243600141939,0.0797374849566031,0.0187778901920402,0.164313206768642
0,0.0152267398024615,0,0.0358108784339574,0.000435535501706746,0.0827685540274353,0.0185015474114098,0.159350196782122
0,0.0145611274287972,0,0.0384898096679223,0.000438512072918534,0.0910672733825977,0.0171416621349465,0.177086139203207
0,0.0142043641069704,0,0.0363208766429409,0.00044711460730064,0.0835976783562083,0.0177121217668993,0.17060382059229
0,0.0133437543142141,0,0.0319101217579686,0.000447461534224908,0.0923314314558491,0.0166290335838844,0.172068374926476
0,0.0122020151576311,0,0.029202456983149,0.000499395628914199,0.0981327961897486,0.0162482726105791,0.154293390750366
0,0.0120116064408518,0,0.0286512531866752,0.000492307333076473,0.09087539788188,0.0164076859009055,0.148578618296161
0,0.0115176389319057,0,0.0284466912177113,0.000477651133432757,0.0951801465328834,0.017157980916874,0.158572432148228
0,0.0106742657306273,0,0.0289492728275595,0.000489450215888944,0.0922592980028035,0.0176326648175632,0.148470928698751
0,0.0112566873607386,0,0.0287046451696807,0.000463155690508919,0.085287481338719,0.0188153987694372,0.142106551549294
0,0.0110056515832126,0,0.0289035674039057,0.000443517903792164,0.0827652309974128,0.0186143287285228,0.141124473236207
0,0.0115306359048402,0,0.0294092723715212,0.000453591350588304,0.0851333619074032,0.0191596384441054,0.133449046252421
0,0.012045535041432,0,0.0283166574430665,0.000414851990396038,0.0789954961625195,0.0207387946869064,0.138130176885603
0,0.0112399946605342,0,0.0274516577521609,0.000426172194904516,0.0873643319727992,0.0212628288440086,0.142155664834791
0,0.0120318453234993,0,0.0250118151042495,0.000412427269771618,0.0830598101056715,0.0214423728130472,0.15748275970458
0,0.0117076740326349,0,0.0243448343987496,0.000398662120781119,0.0794083680647049,0.0215942925010715,0.151640517980781
0,0.0124463153292898,0,0.022227249113307,0.000379176765304715,0.0839633354195105,0.0198100684226754,0.14584566766052
0,0.0113175013156202,0,0.0209499540029596,0.000391214200248902,0.0876291869545445,0.0204502496083912,0.139920365160217
0,0.01096944849297,0,0.0195970938490601,0.00040281762413925,0.0954966176848939,0.0213525764141124,0.144371993456484
0,0.0112458325974656,0,0.0205860007850487,0.000381098650759343,0.108784057755698,0.022734936603077,0.137046739275997
0,0.0113944096095551,0,0.0210628679018948,0.000407565552278675,0.108898319806282,0.0241101868793095,0.132713572971559
0,0.0112667226367624,0,0.0225416553024971,0.000414082151001356,0.103859535756373,0.0230869586782565,0.139488058876451
0,0.0109225934292512,0,0.0216457610409222,0.000443976052257715,0.110877287005165,0.0225883274554513,0.146592115323575
0,0.0116712530393047,0,0.0232318458005268,0.000428907807909559,0.109900257985088,0.0216397981265282,0.150651592135221
0,0.0113968999013098,0,0.0225066887086731,0.00042305409406294,0.106120471142685,0.0210478414342207,0.169413612214992
0,0.0113329558483589,0,0.0259390803967816,0.000423765470128275,0.0986595791719897,0.0205158223047858,0.166894417656546
0,0.0107243847588452,0,0.0286647687200987,0.000480357985252555,0.111170656525368,0.0229986071012441,0.158579791951327
0,0.0112412409738638,0,0.0291380796667228,0.000444677568789983,0.111811718911679,0.0225532688082129,0.16305525173384
0,0.0119245380702166,0,0.0290102445737978,0.000430560874134991,0.104952886398637,0.0244980144529784,0.182471341618609
0,0.0121657848858451,0,0.0294021743808412,0.000430442575830329,0.11138686353087,0.0262616183961386,0.177815224007056
0,0.0126384633971903,0,0.0315582044027351,0.00044550712991545,0.10390704904308,0.0273647594921999,0.185670748291488
0,0.0150543601055546,0,0.0332720502931379,0.000424380359254198,0.101146932498537,0.0254094218452076,0.193326480474112
0,0.0160054527092401,0,0.0301472364420715,0.000487912251061885,0.101288468874232,0.0252616239467202,0.19653011528007
0,0.014382482592678,0,0.0325439676111512,0.000492710627249394,0.115414115281274,0.0230626074023468,0.193713126181737
0,0.0133661636924294,0,0.0323254599645611,0.000495137122472898,0.127492361920648,0.0239975491158101,0.190323433567572
0,0.0130125374773445,0,0.0332343832501399,0.000526004115563705,0.124924078559696,0.0246154082282982,0.192357149032149
0,0.0130725417543407,0,0.0364230460032446,0.000579106853382228,0.117714992690137,0.0259566195493646,0.192350960655072
0,0.0122037306730655,0,0.0353969915611275,0.000597374427772809,0.117631173687393,0.0252171200596225,0.203125146341856
0,0.0112105963213442,0,0.0366430897560873,0.000612779667113763,0.12638169556339,0.0274386613778105,0.189256288978667
0,0.0111633026031451,0,0.0394609949595989,0.00063303631297098,0.129575100035218,0.0272310368366911,0.184909516649687
0,0.0108496634271031,0,0.0402440318065377,0.000678160537212773,0.119835024732846,0.0260167321215261,0.205693050139146
0,0.0110720351612172,0,0.0394233703438399,0.000677591201276669,0.118054302181519,0.0251222004459214,0.195242183918584
0,0.0110820486724876,0,0.0413866565828828,0.000690433544413546,0.0998393383940621,0.0252535540355978,0.19825804885803
0,0.0106854129914517,0,0.0402211166652059,0.000691557927712887,0.104292658588102,0.0285072001159851,0.19136887433221
0,0.0103084777872688,0,0.0427451406041656,0.000661210205445308,0.113175978935293,0.0271724993688075,0.195122203017444
0,0.0111889390144519,0,0.0459719342681731,0.000663026432966282,0.103505060485396,0.0255755062333151,0.214025527072334
0,0.0117775754794092,0,0.0490752377847852,0.000663153587323589,0.105050617787166,0.0232190528893652,0.215909566670998
0,0.0117826406657077,0,0.0494694373984041,0.000646012201704825,0.0967358532907843,0.0221874790750876,0.220051694726209
0,0.0110014385949499,0,0.0503013143690364,0.000658416900169594,0.10611117206761,0.0211575223008705,0.187764398077543
0,0.0123932505891262,0,0.0469702342146148,0.000712553551720843,0.110357989141134,0.0223428596861451,0.202494866285436
0,0.0132735267810796,0,0.0446885296955454,0.000711735204860703,0.110706768814863,0.0199552132618697,0.219299234861862
0,0.0136811807720079,0,0.0436090620388717,0.000686189831981547,0.118988902778942,0.0189188976180742,0.22984569955651
0,0.0130156428867677,0,0.0455988199987859,0.000680754607505172,0.121868990972217,0.0197551796208551,0.245867620484926
0,0.0125036224839991,0,0.0435650532825444,0.000680175226673134,0.105939809915911,0.0205683825292821,0.243793128188377
0,0.0115789791266692,0,0.0426271636003591,0.000625303800208704,0.105635472865722,0.0221257607495979,0.215998499358994
0,0.0117800800194083,0,0.0406031334539176,0.000631200466898343,0.0966741549436603,0.0210744838519333,0.22063302847907
0,0.0116754297488803,0,0.0419488195821597,0.000610175559552825,0.0822941850613661,0.021449631313052,0.234026940823821
0,0.0124198151662511,0,0.0453256292315034,0.000657644469331039,0.0813247746323419,0.0202237451612942,0.235881047361408
0,0.0132629396483259,0,0.0490298702004955,0.000706709499228522,0.0723502027660403,0.0187597635254737,0.254742317281318
0,0.0132300057623829,0,0.0536653733870277,0.000698161997962474,0.0653282758273214,0.0182910083411009,0.245715598058676
0,0.0137251155641346,0,0.0563361648348117,0.000694783306628342,0.0654240762484639,0.0174825771148003,0.25816475980496
