0.203235359073959,0,0.000174989285929959,0,0,0,1.05761048542948,0,3.86785961286341e-06,0
0.233964563738916,0,0.00023355230873612,0,0,0,1.21346255466356,0,3.66278654270024e-06,0
0.300776359508202,0,0.000300030820651232,0,0,0,1.25273867865024,0,3.4630852631375e-06,0
0.361427564581518,0,0.000380274367134507,0,0,0,1.35728538707445,0,3.25331833278989e-06,0
0.474030908993857,0,0.000478100893025024,0,0,0,1.5193742653986,0,2.98076521566268e-06,0
0.507821188708171,0,0.000585329974635265,0,0,0,1.54584945136858,0,2.64015871239219e-06,0
0.508032210889582,0,0.000744914207713661,0,0,0,1.53156098811288,0,2.56653960456871e-06,0
0.365242422388763,0,0.000564084945241304,0,0,0,1.4854808290678,0,2.30401522972754e-06,0
0.233349053705464,0,0.000431484007025961,0,0,0,1.50036424482748,0,2.05897612513223e-06,0
0.142880301709513,0,0.000305250135360047,0,0,0,1.49570937817589,0,1.9509437379898e-06,0
0.0761014963645958,0,0.000211564908213307,0,0,0,1.47511294702921,0,1.8027140442731e-06,0
0.0424480554856122,0,0.000149296238983207,0,0,0,1.43732309799882,0,1.72304573711711e-06,0
0.0252391266067402,0,0.000115415027330073,0,0,0,1.35960108925088,0,1.69178774599091e-06,0
0.0165131476703473,0,8.95894046522397e-05,0,0,0,1.25768898957742,0,1.71488915136114e-06,0
0.0123250226288889,0,7.42711080719396e-05,0,0,0,1.13759581343655,0,1.6310086254359e-06,0
0.00830218812598902,0,6.20355503785915e-05,0,0,0,1.08303072212215,0,1.63106679857228e-06,0
0.00619604936326418,0,5.43326514488307e-05,0,0,0,0.926180660233134,0,1.47398966405574e-06,0
0.0047162874663834,0,4.75771923467491e-05,0,0,0,0.808965621059753,0,1.4081302835686e-06,0
0.00395757779495915,0,4.09776686652603e-05,0,0,0,0.676495043944013,0,1.37816263742508e-06,0
0.00358101936600432,0,3.46642301695708e-05,0,0,0,0.624028101821152,0,1.26830282844181e-06,0
0.00307999521377522,0,3.35789998250212e-05,0,0,0,0.625930727828617,0,1.21480955280765e-06,0
0.00286667026555397,0,3.09249026454344e-05,0,0,0,0.574356239931708,0,1.201250343123e-06,0
0.00228373646847443,0,2.91272802015881e-05,0,0,0,0.529754595778533,0,1.29066397605017e-06,0
0.00200234097175335,0,2.76500408468395e-05,0,0,0,0.474672749014948,0,1.41345648608779e-06,0
0.00184469923054736,0,2.53518290426793e-05,0,0,0,0.430655314309373,0,1.41453767765531e-06,0
0.00167220317632669,0,2.24733456053236e-05,0,0,0,0.393095250615956,0,1.36554562694159e-06,0
0.00154067930295678,0,2.03885828255507e-05,0,0,0,0.35350831033006,0,1.39081094725809e-06,0
0.00139785187368962,0,1.91976625726829e-05,0,0,0,0.309943670248574,0,1.33331966317771e-06,0
0.00133025881767159,0,1.77775164094504e-05,0,0,0,0.303310112577104,0,1.29509886280623e-06,0
0.00112663633108212,0,1.656059325108e-05,0,0,0,0.298190804651392,0,1.33539055572578e-06,0
0.00103064056361511,0,1.49648727861206e-05,0,0,0,0.280832615444432,0,1.30631350671504e-06,0
0.00102420208962033,0,1.40673125049517e-05,0,0,0,0.264270509991547,0,1.31868187939865e-06,0
0.00102458473694054,0,1.46151986064507e-05,0,0,0,0.249777880262677,0,1.34943266574622e-06,0
0.00104965926045638,0,1.47120950829548e-05,0,0,0,0.230992536562636,0,1.28834724691755e-06,0
0.00107347003974969,0,1.5752158443064e-05,0,0,0,0.220406426952855,0,1.28052237561765e-06,0
0.00123029140303669,0,1.68123546765727e-05,0,0,0,0.20068000514143,0,1.14699621546325e-06,0
0.00134288043641873,0,1.7114421839591e-05,0,0,0,0.184797348430488,0,1.15413910971845e-06,0
0.00154991863851245,0,1.88514658905461e-05,0,0,0,0.186348064305015,0,1.09905063740012e-06,0
0.00190268191172117,0,2.27855379518284e-05,0,0,0,0.179726319852585,0,1.08025479973764e-06,0
0.00227207877890115,0,2.69589125532165e-05,0,0,0,0.169323857481065,0,1.09577490398587e-06,0
0.00280627471112025,0,3.51192141424969e-05,0,0,0,0.17073296567899,0,1.11689247306117e-06,0
0.00362691705277566,0,4.00209616303245e-05,0,0,0,0.188629627244654,0,1.05827609655695e-06,0
0.0051690435060046,0,4.36280901286734e-05,0,0,0,0.185097658847102,0,0,0
0.00693233201559334,0,4.374966542024e-05,0,0,0,0.182908862232501,0,0,0
0.0104089568532655,0,4.47009432659949e-05,0,0,0,0.198286281086391,0,0,0
0.014750567053881,0,4.32183701284751e-05,0,0,0,0.189928903611251,0,0,0
0.026987883798532,0,4.54787136128267e-05,0,0,0,0.225674376417494,0,0,0
0.0461359423617498,0,4.46636955261459e-05,0,0,0,0.254242188005483,0,0,0
0.0653103711383741,0,4.54740250787405e-05,0,0,0,0.293836754743244,0,0,0
0.106323683272813,0,5.33364308387809e-05,0,0,0,0.318800872376757,0,0,0
0.143696268725258,0,6.1028650385138e-05,0,0,0,0.36307000004435,0,0,0
0.189717946362922,0,7.60945114608478e-05,0,0,0,0.428181435795025,0,0,0
0.275239903820121,0,8.46250331086024e-05,0,0,0,0.481114346479179,0,0,0
0.391119816853858,0,8.84243256819399e-05,0,0,0,0.553438726252953,0,0,0
0.568472676971944,0,8.96399681863601e-05,0,0,0,0.657005730326723,0,0,0
0.766132737771742,0,0.000104288039612984,0,0,0,0.836265037546191,0,0,0
1.09943948534701,0,0.000118471693200777,0,0,0,0.886264426006906,0,0,0
1.06747777050861,0,9.24188475470624e-05,0,0,0,1.02019371634858,0,0,0
0.913259573239155,0,7.38276557939385e-05,0,0,0,1.07102661212506,0,0,0
0.665010168774873,0,6.13952604712354e-05,0,0,0,1.0181004343053,0,0,0
0.467850000309704,0,5.34553297730721e-05,0,0,0,0.99814458747973,0,0,0
0.319124150551912,0,4.09753926902077e-05,0,0,0,0.928029212127434,0,0,0
0.203523380361627,0,3.00862406805426e-05,0,0,0,0.944444501333324,0,0,0
0.125076335412461,0,2.43051117146755e-05,0,0,0,0.85349094626477,0,0,0
0.0765317567093321,0,2.09864401427853e-05,0,0,0,0.80511279226739,0,0,0
0.0448121383866125,0,1.64547820588996e-05,0,0,0,0.798968887940301,0,0,0
0.0296313590224093,0,1.28094212015686e-05,0,0,0,0.720715056533769,0,0,0
0.0196058531151432,0,1.04272692455785e-05,0,0,0,0.65789181099007,0,0,0
0.0136322281701645,0,8.17184720253957e-06,0,0,0,0.588020467558814,0,0,0
0.00994035252819559,0,6.88727375791246e-06,0,0,0,0.567092501703916,0,0,0
0.00752948075253783,0,5.72548311585396e-06,0,0,0,0.533169039100648,0,0,0
0.005526289005365,0,5.0450745154216e-06,0,0,0,0.474496808947892,0,0,0
0.00418609822547288,0,4.41217043886486e-06,0,0,0,0.456363788567637,0,0,0
0.00343464881368579,0,3.92099881858364e-06,0,0,0,0.440990280368944,0,0,0
0.00275011021556805,0,3.36101353033179e-06,0,0,0,0.388106571632771,0,0,0
0.00221136438374391,0,3.08989967147268e-06,0,0,0,0.351671608011304,0,0,0
0.00199941939692542,0,2.81197523175123e-06,0,0,0,0.366655808213511,0,0,0
0.00184671216166764,0,2.468803283814e-06,0,0,0,0.345577035985261,0,0,0
0.00162359817098337,0,2.50509753105321e-06,0,0,0,0.353344237866734,0,0,0
0.00142134732171525,0,2.44550485960005e-06,0,0,0,0.347053826266142,0,0,0
0.00123935693466609,0,2.17460116160183e-06,0,0,0,0.345428489173963,0,0,0
0.00108764793545375,0,2.07627503370761e-06,0,0,0,0.325867616627364,0,0,0
0.000921507608898138,0,1.88757289822179e-06,0,0,0,0.311911464254689,0,0,0
0.000770730108119153,0,1.61510218517857e-06,0,0,0,0.283936845539788,0,0,0
0.000676763806224772,0,1.45988279945629e-06,0,0,0,0.266633965997849,0,0,0
0.00057530179014072,0,1.38865353745639e-06,0,0,0,0.269084430982321,0,0,0
0.000473711496132853,0,1.26847733510086e-06,0,0,0,0.276811477064716,0,0,0
0.000429082216445166,0,1.02492837798459e-06,0,0,0,0.252566910782806,0,0,0
0.000377019842953928,0,0,0,0,0,0.254286098755561,0,0,0
0.000332249464656179,0,0,0,0,0,0.239381056788651,0,0,0
0.000316587151945992,0,0,0,0,0,0.247977910254082,0,0,0
0.000277533305383261,0,0,0,0,0,0.22617158972995,0,0,0
0.000251894187450476,0,0,0,0,0,0.221422882362723,0,0,0
0.000255583674409779,0,0,0,0,0,0.214523384503695,0,0,0
0.000244478585833775,0,0,0,0,0,0.188682612966027,0,0,0
0.000263953793737046,0,0,0,0,0,0.180416712632044,0,0,0
0.000283865963335085,0,0,0,0,0,0.162758668300323,0,0,0
0.000389684756772931,0,0,0,0,0,0.162615295457378,0,0,0
0.000600142575675866,0,0,0,0,0,0.176602440533756,0,0,0
0.000822497071636911,0,0,0,0,0,0.230088616975033,0,0,0
0.00115970265944175,0,0,0,0,0,0.265871151642316,0,0,0
0.0016665352375142,0,0,0,0,0,0.316638111360735,0,0,0
0.00238916409752915,0,0,0,0,0,0.309767604495834,0,0,0
0.00340245212513401,0,0,0,0,0,0.361724630612247,0,0,0
0.00484930927800709,0,0,0,0,0,0.405952063513026,0,0,0
0.00624442737570029,0,0,0,0,0,0.440557150849792,0,0,0
0.0089466802993636,0,0,0,0,0,0.487590507992156,0,0,0
0.0140951402434154,0,0,0,0,0,0.537348483934895,0,0,0
0.0251647939368752,0,0,0,0,0,0.557191811437572,0,0,0
0.0391658384860009,0,0,0,0,0,0.667794809359507,0,0,0
0.0605027088766974,0,0,0,0,0,0.767588234650021,0,0,0
0.0859092267381662,0,0,0,0,0,0.916829502724976,0,0,0
0.124635597100627,0,0,0,0,0,0.9280459067077,0,0,0
0.162643337527992,0,0,0,0,0,0.953777868357618,0,0,0
0.222864843720792,0,0,0,0,0,1.08374046252874,0,0,0
0.285957382792973,0,0,0,0,0,1.18266133568741,0,0,0
0.392575460282344,0,0,0,0,0,1.30761509756672,0,0,0
0.466015237540146,0,0,0,0,0,1.45018438130493,0,0,0
0.445554007529744,0,0,0,0,0,1.40947069749347,0,0,0
0.343233801910034,0,0,0,0,0,1.39449332923282,0,0,0
0.152631969283777,0,0,0,0,0,1.44005478144681,0,0,0
0.0495486737514447,0,0,0,0,0,1.41425443585015,0,0,0
0.0159190485848812,0,0,0,0,0,1.33867375348914,0,0,0
0.00675450395179371,0,0,0,0,0,1.23540107484568,0,0,0
0.00320276302215135,0,0,0,0,0,1.07640935850399,0,0,0
0.00178049788350464,0,0,0,0,0,0.981688276427724,0,0,0
0.00119454962373949,0,0,0,0,0,0.906035031322544,0,0,0
0.000783268047192519,0,0,0,0,0,0.89270869450672,0,0,0
0.0005455722352808,0,0,0,0,0,0.791541047436001,0,0,0
0.000387314942178635,0,0,0,0,0,0.704719049772109,0,0,0
0.000317585446165538,0,0,0,0,0,0.602655254598584,0,0,0
0.000245420303915075,0,0,0,0,0,0.628842785835069,0,0,0
0.000195956587756537,0,0,0,0,0,0.550838607586109,0,0,0
0.000153977486524427,0,0,0,0,0,0.525432404013794,0,0,0
0.000128277440154939,0,0,0,0,0,0.503805024838179,0,0,0
0.000112210451230035,0,0,0,0,0,0.434189216441839,0,0,0
9.09002238266737e-05,0,0,0,0,0,0.381926450459298,0,0,0
8.98182878392052e-05,0,0,0,0,0,0.340781349913448,0,0,0
7.95309363508313e-05,0,0,0,0,0,0.312599431007493,0,0,0
7.27157433000902e-05,0,0,0,0,0,0.276484372490662,0,0,0
6.71704365549324e-05,0,0,0,0,0,0.273388769336414,0,0,0
5.84247886701193e-05,0,0,0,0,0,0.256920292066058,0,0,0
5.30033798004256e-05,0,0,0,0,0,0.237678251303977,0,0,0
4.62152702274639e-05,0,0,0,0,0,0.231340657679677,0,0,0
4.55425816020053e-05,0,0,0,0,0,0.233321762889918,0,0,0
4.21302926430754e-05,0,0,0,0,0,0.232427321925801,0,0,0
3.80648194233227e-05,0,0,0,0,0,0.227388409705357,0,0,0
3.43426216380625e-05,0,0,0,0,0,0.218676006270776,0,0,0
3.26073132860085e-05,0,0,0,0,0,0.198529142916476,0,0,0
3.10681852614005e-05,0,0,0,0,0,0.199385295944486,0,0,0
3.00458327618183e-05,0,0,0,0,0,0.197200694657156,0,0,0
2.98112446725565e-05,0,0,0,0,0,0.188709106616904,0,0,0
3.0459994389551e-05,0,0,0,0,0,0.167879820479412,0,0,0
2.78425204335203e-05,0,0,0,0,0,0.151999106598439,0,0,0
2.37213163661354e-05,0,0,0,0,0,0.140402308366975,0,0,0
2.28410298052447e-05,0,0,0,0,0,0.129105378082733,0,0,0
2.17243722687316e-05,0,0,0,0,0,0.11424817411085,0,0,0
2.33080250616138e-05,0,0,0,0,0,0.115644200113465,0,0,0
2.23818658888588e-05,0,0,0,0,0,0.109375273318889,0,0,0
2.27423041909952e-05,0,0,0,0,0,0.111721864223596,0,0,0
2.87599381721212e-05,0,0,0,0,0,0.113019232016387,0,0,0
3.78860458674911e-05,0,0,0,0,0,0.120000634064474,0,0,0
5.1382332615257e-05,0,0,0,0,0,0.125914245726401,0,0,0
7.4406180334803e-05,0,0,0,0,0,0.148653851775472,0,0,0
0.000116321889925126,0,0,0,0,0,0.168382602652162,0,0,0
0.000164819322262488,0,0,0,0,0,0.179061375228901,0,0,0
0.000223761365064929,0,0,0,0,0,0.195207708800416,0,0,0
0.000340946845819637,0,0,0,0,0,0.220303760927789,0,0,0
0.000500545890388985,0,0,0,0,0,0.258661584836149,0,0,0
0.000752849561908286,0,0,0,0,0,0.282331399239615,0,0,0
0.00108282590313705,0,0,0,0,0,0.329314307939481,0,0,0
0.00148267161268067,0,0,0,0,0,0.361190789442214,0,0,0
0.0022682092154817,0,0,0,0,0,0.436693872656439,0,0,0
0.00328660992021479,0,0,0,0,0,0.47793552389415,0,0,0
0.0050165237515611,0,0,0,0,0,0.511877568031785,0,0,0
0.00746676427230185,0,0,0,0,0,0.587759160134938,0,0,0
0.0118684296222069,0,0,0,0,0,0.649912219364795,0,0,0
0.0153063293507765,0,0,0,0,0,0.703706101631151,0,0,0
0.0227199295501933,0,0,0,0,0,0.735762863840426,0,0,0
0.0290386583952512,0,0,0,0,0,0.810144621826411,0,0,0
0.0444235100396364,0,0,0,0,0,0.780865125749601,0,0,0
0.0616335275547082,0,0,0,0,0,0.883806234966821,0,0,0
0.0999038953578985,0,0,0,0,0,0.964667055889161,0,0,0
0.116930485513558,0,0,0,0,0,1.01863413940108,0,0,0
0.159586906587274,0,0,0,0,0,1.09098757136449,0,0,0
0.206747344130284,0,0,0,0,0,1.20028727222084,0,0,0
0.269192540870756,0,0,0,0,0,1.38572460010929,0,0,0
0.280530685658298,0,0,0,0,0,1.51595900642913,0,0,0
0.333741112240667,0,0,0,0,0,1.7124161472081,0,0,0
0.262588863728242,0,0,0,0,0,1.66350435057762,0,0,0
0.149181583881065,0,0,0,0,0,1.98372153916749,0,0,0
0.0304034538464071,0,0,0,0,0,2.12346484728948,0,0,0
0.00721692415152204,0,0,0,0,0,1.99699780730925,0,0,0
0.00248146138839747,0,0,0,0,0,1.82414901713004,0,0,0
0.00107764996440071,0,0,0,0,0,1.69358084891496,0,0,0
0.000574241402044151,0,0,0,0,0,1.44682648912475,0,0,0
0.000351524028928503,0,0,0,0,0,1.22302908198785,0,0,0
0.000214069452450563,0,0,0,0,0,1.20511678405571,0,0,0
0.000142174911637945,0,0,0,0,0,1.15212799784461,0,0,0
9.62048885310614e-05,0,0,0,0,0,1.10169079320296,0,0,0
7.20203092799498e-05,0,0,0,0,0,1.02978721001707,0,0,0
5.45381762057187e-05,0,0,0,0,0,0.934892762300007,0,0,0
4.33543096209461e-05,0,0,0,0,0,0.868204514988769,0,0,0
3.32929321944642e-05,0,0,0,0,0,0.796926967129444,0,0,0
2.88288528846057e-05,0,0,0,0,0,0.655326401973366,0,0,0
2.59744321345691e-05,0,0,0,0,0,0.607522125412967,0,0,0
2.35701429420522e-05,0,0,0,0,0,0.524498983072768,0,0,0
2.20625032973922e-05,0,0,0,0,0,0.466672070131923,0,0,0
1.81066007818217e-05,0,0,0,0,0,0.449813160747282,0,0,0
1.47553131184203e-05,0,0,0,0,0,0.433738066195454,0,0,0
1.33647297966951e-05,0,0,0,0,0,0.428325363419187,0,0,0
1.19351060905226e-05,0,0,0,0,0,0.427003074593261,0,0,0
1.10133219441765e-05,0,0,0,0,0,0.379005373755616,0,0,0
1.05151878928367e-05,0,0,0,0,0,0.417418703346831,0,0,0
9.64425711934767e-06,0,0,0,0,0,0.39290292893159,0,0,0
8.55337159180632e-06,0,0,0,0,0,0.37520459713629,0,0,0
7.18785451786871e-06,0,0,0,0,0,0.361956780933395,0,0,0
6.64120555596622e-06,0,0,0,0,0,0.349712262600231,0,0,0
6.80214536191964e-06,0,0,0,0,0,0.331730372211028,0,0,0
5.92685553280405e-06,0,0,0,0,0,0.311184589560662,0,0,0
5.03147308126376e-06,0,0,0,0,0,0.278455102588892,0,0,0
4.87985039366651e-06,0,0,0,0,0,0.243789121410231,0,0,0
4.53176777322524e-06,0,0,0,0,0,0.240836692276815,0,0,0
4.19464784011371e-06,0,0,0,0,0,0.239254657799339,0,0,0
4.26572655357957e-06,0,0,0,0,0,0.238883014357704,0,0,0
3.99394047096968e-06,0,0,0,0,0,0.243633058065658,0,0,0
3.83133444067909e-06,0,0,0,0,0,0.218454326205267,0,0,0
3.58628612150459e-06,0,0,0,0,0,0.189243608116296,0,0,0
3.42269494445072e-06,0,0,0,0,0,0.17474549529431,0,0,0
3.72539254713578e-06,0,0,0,0,0,0.169675089119847,0,0,0
4.19341499105166e-06,0,0,0,0,0,0.157109555175725,0,0,0
5.00976327530753e-06,0,0,0,0,0,0.155045362679221,0,0,0
6.45786416939946e-06,0,0,0,0,0,0.164813984315795,0,0,0
1.0088955252347e-05,0,0,0,0,0,0.178047592864384,0,0,0
1.414966733729e-05,0,0,0,0,0,0.197835096061737,0,0,0
2.19481036877896e-05,0,0,0,0,0,0.22098714471085,0,0,0
3.15234947360135e-05,0,0,0,0,0,0.215518183842864,0,0,0
4.63943801481781e-05,0,0,0,0,0,0.241441044273728,0,0,0
6.82079009113565e-05,0,0,0,0,0,0.27533307840186,0,0,0
9.93139534814405e-05,0,0,0,0,0,0.297687611876664,0,0,0
0.000145440804849005,0,0,0,0,0,0.359580890848194,0,0,0
0.000235424980089496,0,0,0,0,0,0.396777985702103,0,0,0
0.000327011794966699,0,0,0,0,0,0.483754495543151,0,0,0
0.00045617954868696,0,0,0,0,0,0.544469789754183,0,0,0
0.000631574335225532,0,0,0,0,0,0.637689453712292,0,0,0
0.000921913577681947,0,0,0,0,0,0.767025200305899,0,0,0
0.00144574668706179,0,0,0,0,0,0.790994618355482,0,0,0
0.00176009247319836,0,0,0,0,0,0.860886013994739,0,0,0
0.0026080361207914,0,0,0,0,0,0.916169239010855,0,0,0
0.00389706494963255,0,0,0,0,0,1.04558551633376,0,0,0
0.00638910590381823,0,0,0,0,0,1.24449569243236,0,0,0
0.00847549065097666,0,0,0,0,0,1.45752234992615,0,0,0
0.011483655925155,0,0,0,0,0,1.54373508612305,0,0,0
0.0172126951224714,0,0,0,0,0,1.59550618811641,0,0,0
0.020259470217133,0,0,0,0,0,1.67260609226996,0,0,0
0.0235472193648858,0,0,0,0,0,1.91244384367314,0,0,0
0.0212976736980659,0,0,0,0,0,2.08931975493788,0,0,0
0.0125081145671789,0,0,0,0,0,2.13590376521134,0,0,0
0.00438447235288217,0,0,0,0,0,1.97925655468492,0,0,0
0.00161239500420312,0,0,0,0,0,1.76396272460233,0,0,0
0.000816200382250334,0,0,0,0,0,1.54159387615376,0,0,0
0.000462619061791615,0,0,0,0,0,1.31524478599001,0,0,0
0.000271130485830109,0,0,0,0,0,1.28237269748828,0,0,0
0.000172577931309473,0,0,0,0,0,1.20551229005052,0,0,0
0.000118084130472133,0,0,0,0,0,1.01667295928649,0,0,0
8.34649132810876e-05,0,0,0,0,0,0.97612869707127,0,0,0
6.33384972560239e-05,0,0,0,0,0,0.913024204033567,0,0,0
4.84030632425847e-05,0,0,0,0,0,0.875624627430361,0,0,0
3.70874729697447e-05,0,0,0,0,0,0.802292423648892,0,0,0
2.95093150192665e-05,0,0,0,0,0,0.712734905156937,0,0,0
