0,0.613797102605149,0,0,0,0,0
0,0.61681008082507,0,0,0,0,0
0,0.609157340939892,0,0,0,0,0
0,0.637616263758958,0,0,0,0,0
0,0.666813939072938,0,0,0,0,0
0,0.611675653879551,0,0,0,0,0
0,0.641972834222867,0,0,0,0,0
0,0.587879734049842,0,0,0,0,0
0,0.636881799209987,0,0,0,0,0
0,0.647666947950464,0,0,0,0,0
0,0.623526216858025,0,0,0,0,0
0,0.609911205753343,0,0,0,0,0
0,0.595460715659734,0,0,0,0,0
0,0.658373848154549,0,0,0,0,0
0,0.68505865775567,0,0,0,0,0
0,0.617108409528482,0,0,0,0,0
0,0.69539896860303,0,0,0,0,0
0,0.722946818614587,0,0,0,0,0
0,0.744068683945557,0,0,0,0,0
0,0.767968837362703,0,0,0,0,0
0,0.770396223115765,0,0,0,0,0
0,0.818062662386351,0,0,0,0,0
0,0.795603812581364,0,0,0,0,0
0,0.796102468108338,0,0,0,0,0
0,0.735363662566155,0,0,0,0,0
0,0.694200537069037,0,0,0,0,0
0,0.658732226546018,0,0,0,0,0
0,0.59011976296442,0,0,0,0,0
0,0.577332764681014,0,0,0,0,0
0,0.619746062606461,0,0,0,0,0
0,0.619244682607102,0,0,0,0,0
0,0.647007687523973,0,0,0,0,0
0,0.652507293735745,0,0,0,0,0
0,0.675650876825366,0,0,0,0,0
0,0.626112003434164,0,0,0,0,0
0,0.660264545997117,0,0,0,0,0
0,0.69359475211552,0,0,0,0,0
0,0.712723722076726,0,0,0,0,0
0,0.75681881916904,0,0,0,0,0
0,0.785118823909332,0,0,0,0,0
0,0.758331375309724,0,0,0,0,0
0,0.794362221479289,0,0,0,0,0
0,0.737938953019224,0,0,0,0,0
0,0.762555158763406,0,0,0,0,0
0,0.874077048497145,0,0,0,0,0
0,0.878956147971555,0,0,0,0,0
0,0.912892225332621,0,0,0,0,0
0,0.922111564268573,0,0,0,0,0
0,0.912733304763425,0,0,0,0,0
0,0.952762228864638,0,0,0,0,0
0,0.97437444100321,0,0,0,0,0
0,0.995850687442688,0,0,0,0,0
0,1.0199825938032,0,0,0,0,0
0,1.03118483529755,0,0,0,0,0
0,1.07298434465687,0,0,0,0,0
0,1.04603611471332,0,0,0,0,0
0,0.993670826411939,0,0,0,0,0
0,1.02242323904294,0,0,0,0,0
0,0.952925667597287,0,0,0,0,0
0,0.97066035352584,0,0,0,0,0
0,0.960208170711953,0,0,0,0,0
0,0.920260778568728,0,0,0,0,0
0,0.899043573150502,0,0,0,0,0
0,0.881553050717035,0,0,0,0,0
0,0.893178335267898,0,0,0,0,0
0,0.931740427828997,0,0,0,0,0
0,0.86543491657079,0,0,0,0,0
0,0.796356736324822,0,0,0,0,0
0,0.82308079319014,0,0,0,0,0
0,0.771457545718434,0,0,0,0,0
0,0.734506488025581,0,0,0,0,0
0,0.735324504708209,0,0,0,0,0
0,0.70802644103267,0,0,0,0,0
0,0.75579459326528,0,0,0,0,0
0,0.716059592281014,0,0,0,0,0
0,0.747693207527231,0,0,0,0,0
0,0.703211454762645,0,0,0,0,0
0,0.702771015630593,0,0,0,0,0
0,0.693316007895374,0,0,0,0,0
0,0.672442468311096,0,0,0,0,0
0,0.683606755797399,0,0,0,0,0
0,0.615951094029926,0,0,0,0,0
0,0.610413756074202,0,0,0,0,0
0,0.623303411220932,0,0,0,0,0
0,0.62240472781212,0,0,0,0,0
0,0.638202075642324,0,0,0,0,0
0,0.641334956837408,0,0,0,0,0
0,0.65694716193835,0,0,0,0,0
0,0.598113025635978,0,0,0,0,0
0,0.66441465073109,0,0,0,0,0
0,0.626534926590281,0,0,0,0,0
0,0.63667968611751,0,0,0,0,0
0,0.63933662817906,0,0,0,0,0
0,0.578251027784296,0,0,0,0,0
0,0.601566821130453,0,0,0,0,0
0,0.585806709778449,0,0,0,0,0
0,0.629824177489878,0,0,0,0,0
0,0.644090514704489,0,0,0,0,0
0,0.731195022212869,0,0,0,0,0
0,0.777559137532642,0,0,0,0,0
0,0.834094829283826,0,0,0,0,0
0,0.833580602438963,0,0,0,0,0
0,0.807390418027548,0,0,0,0,0
0,0.838469750415247,0,0,0,0,0
0,0.796272288905901,0,0,0,0,0
0,0.792482093135483,0,0,0,0,0
0,0.802045658909847,0,0,0,0,0
0,0.880650669154842,0,0,0,0,0
0,0.899381427322875,0,0,0,0,0
0,0.889753765925304,0,0,0,0,0
0,0.849900866564436,0,0,0,0,0
0,0.830696771152151,0,0,0,0,0
0,0.823994356120827,0,0,0,0,0
0,0.794525724577536,0,0,0,0,0
0,0.760313845719848,0,0,0,0,0
0,0.719759548247629,0,0,0,0,0
0,0.683041149461223,0,0,0,0,0
0,0.707590202593627,0,0,0,0,0
0,0.675341743786094,0,0,0,0,0
0,0.627545504792663,0,0,0,0,0
0,0.592834988276007,0,0,0,0,0
0,0.59376112278387,0,0,0,0,0
0,0.569183263885846,0,0,0,0,0
0,0.603320596429674,0,0,0,0,0
0,0.626361468381904,0,0,0,0,0
0,0.579215704854352,0,0,0,0,0
0,0.600236495455131,0,0,0,0,0
0,0.657803983046534,0,0,0,0,0
0,0.666502313928791,0,0,0,0,0
0,0.679409913083259,0,0,0,0,0
0,0.676218978718903,0,0,0,0,0
0,0.664116042395391,0,0,0,0,0
0,0.64955729010279,0,0,0,0,0
0,0.66979807421349,0,0,0,0,0
0,0.652786756396127,0,0,0,0,0
0,0.629243044236779,0,0,0,0,0
0,0.665504517519755,0,0,0,0,0
0,0.710278457009845,0,0,0,0,0
0,0.707168006590601,0,0,0,0,0
0,0.672616901462607,0,0,0,0,0
0,0.671672055707642,0,0,0,0,0
0,0.730166032721742,0,0,0,0,0
0,0.72275618056503,0,0,0,0,0
0,0.712664450042415,0,0,0,0,0
0,0.75727332064695,0,0,0,0,0
0,0.720054578691963,0,0,0,0,0
0,0.710398589932825,0,0,0,0,0
0,0.73864342067275,0,0,0,0,0
0,0.759406308820393,0,0,0,0,0
0,0.795616277342988,0,0,0,0,0
0,0.825692305815385,0,0,0,0,0
0,0.829157737918608,0,0,0,0,0
0,0.785158280406004,0,0,0,0,0
0,0.777705315700286,0,0,0,0,0
0,0.747327577808522,0,0,0,0,0
0,0.763271464416565,0,0,0,0,0
0,0.80865261835205,0,0,0,0,0
0,0.835800575793719,0,0,0,0,0
0,0.842214583782872,0,0,0,0,0
0,0.856222529052049,0,0,0,0,0
0,0.939906120606237,0,0,0,0,0
0,0.864832432701146,0,0,0,0,0
0,0.794894658829053,0,0,0,0,0
0,0.750224001107157,0,0,0,0,0
0,0.703120210299889,0,0,0,0,0
0,0.717228738603455,0,0,0,0,0
0,0.681331765603846,0,0,0,0,0
0,0.668440752357,0,0,0,0,0
0,0.641803114937295,0,0,0,0,0
0,0.615874245980518,0,0,0,0,0
0,0.632477415005904,0,0,0,0,0
0,0.708196255550728,0,0,0,0,0
0,0.67043759490253,0,0,0,0,0
0,0.689061082540897,0,0,0,0,0
0,0.755665675973116,0,0,0,0,0
0,0.745039727835207,0,0,0,0,0
0,0.714246438481728,0,0,0,0,0
0,0.722380086748403,0,0,0,0,0
0,0.679910372553851,0,0,0,0,0
0,0.673050102208989,0,0,0,0,0
0,0.751051100930875,0,0,0,0,0
0,0.724101510100682,0,0,0,0,0
0,0.703233377959332,0,0,0,0,0
0,0.729267178359875,0,0,0,0,0
0,0.784868845148447,0,0,0,0,0
0,0.773852909565568,0,0,0,0,0
0,0.773068946655411,0,0,0,0,0
0,0.749087397689396,0,0,0,0,0
0,0.786236653923984,0,0,0,0,0
0,0.731478215258929,0,0,0,0,0
0,0.748188044884517,0,0,0,0,0
0,0.755320284669308,0,0,0,0,0
0,0.677933834202177,0,0,0,0,0
0,0.668290398259148,0,0,0,0,0
0,0.720847096884409,0,0,0,0,0
0,0.718547200537157,0,0,0,0,0
0,0.719051997129501,0,0,0,0,0
0,0.725555636579797,0,0,0,0,0
0,0.724038218121771,0,0,0,0,0
0,0.75320405821018,0,0,0,0,0
0,0.793478274667883,0,0,0,0,0
0,0.802718634530784,0,0,0,0,0
0,0.808747376907991,0,0,0,0,0
0,0.779119828781811,0,0,0,0,0
0,0.930343544232948,0,0,0,0,0
0,0.854259868079692,0,0,0,0,0
0,0.827772570663132,0,0,0,0,0
0,0.826258846794972,0,0,0,0,0
0,0.838079244475751,0,0,0,0,0
0,0.840039241268264,0,0,0,0,0
0,0.850361971700433,0,0,0,0,0
0,0.888122171242774,0,0,0,0,0
0,0.911701557582387,0,0,0,0,0
0,0.927970550603667,0,0,0,0,0
0,0.919419932910357,0,0,0,0,0
0,0.950279877778138,0,0,0,0,0
0,0.988862677993888,0,0,0,0,0
0,0.979228647831082,0,0,0,0,0
0,0.986448243217822,0,0,0,0,0
0,0.952286963865225,0,0,0,0,0
0,1.06952265408201,0,0,0,0,0
0,0.957671189453631,0,0,0,0,0
0,0.967315917462326,0,0,0,0,0
0,1.04601748062164,0,0,0,0,0
0,1.04586877179943,0,0,0,0,0
0,0.93903148353467,0,0,0,0,0
0,0.966828556301065,0,0,0,0,0
0,0.988690814118735,0,0,0,0,0
0,0.859454131582774,0,0,0,0,0
0,0.791197625863784,0,0,0,0,0
0,0.807289985871303,0,0,0,0,0
0,0.816025639492495,0,0,0,0,0
0,0.829073796748397,0,0,0,0,0
0,0.796888994084974,0,0,0,0,0
0,0.776659672725698,0,0,0,0,0
0,0.735370433504741,0,0,0,0,0
0,0.762217326628709,0,0,0,0,0
0,0.677355003525832,0,0,0,0,0
0,0.646094375237182,0,0,0,0,0
0,0.603594269109393,0,0,0,0,0
0,0.54943335172315,0,0,0,0,0
0,0.577796080085705,0,0,0,0,0
0,0.591276831838098,0,0,0,0,0
0,0.578414159178091,0,0,0,0,0
0,0.612684665449788,0,0,0,0,0
0,0.660503656794774,0,0,0,0,0
0,0.653114820334261,0,0,0,0,0
0,0.693962406775173,0,0,0,0,0
0,0.680671570292826,0,0,0,0,0
0,0.636498816017588,0,0,0,0,0
0,0.649680042078121,0,0,0,0,0
0,0.676837003408903,0,0,0,0,0
0,0.657162396312042,0,0,0,0,0
0,0.704823035507409,0,0,0,0,0
0,0.630439361385246,0,0,0,0,0
0,0.650928803298002,0,0,0,0,0
0,0.595233778657617,0,0,0,0,0
0,0.61528773304002,0,0,0,0,0
0,0.553904370629535,0,0,0,0,0
0,0.540933085472573,0,0,0,0,0
0,0.642572477847256,0,0,0,0,0
0,0.631903664609276,0,0,0,0,0
0,0.66520781905545,0,0,0,0,0
0,0.656949339153587,0,0,0,0,0
0,0.610553009362371,0,0,0,0,0
0,0.659858327336963,0,0,0,0,0
0,0.711106746816346,0,0,0,0,0
0,0.859042780375618,0,0,0,0,0
0,0.966890884670361,0,0,0,0,0
0,1.03347645675,0,0,0,0,0
0,1.01932433988536,0,0,0,0,0
0,0.944862767942592,0,0,0,0,0
0,1.01250715889671,0,0,0,0,0
0,1.08717870711645,0,0,0,0,0
0,0.996477832944032,0,0,0,0,0
0,0.957542728007437,0,0,0,0,0
0,0.945109215409769,0,0,0,0,0
0,0.848542612075513,0,0,0,0,0
0,0.832518689614827,0,0,0,0,0
0,0.80031825134208,0,0,0,0,0
0,0.827994961498244,0,0,0,0,0
0,0.752639421043583,0,0,0,0,0
0,0.731665720270756,0,0,0,0,0
0,0.674985183400667,0,0,0,0,0
0,0.679745638566599,0,0,0,0,0
0,0.655573786580216,0,0,0,0,0
0,0.66591621198016,0,0,0,0,0
0,0.706572233611802,0,0,0,0,0
0,0.663725947636568,0,0,0,0,0
0,0.651311700444967,0,0,0,0,0
0,0.570965380981884,0,0,0,0,0
0,0.553639293191847,0,0,0,0,0
0,0.567821020535205,0,0,0,0,0
0,0.588425497035875,0,0,0,0,0
0,0.580248081385618,0,0,0,0,0
0,0.575760209130245,0,0,0,0,0
0,0.573880476072904,0,0,0,0,0
0,0.53627284089425,0,0,0,0,0
0,0.536136467834436,0,0,0,0,0
0,0.588854572156266,0,0,0,0,0
0,0.578074964349459,0,0,0,0,0
0,0.631451740981758,0,0,0,0,0
0,0.696837361658409,0,0,0,0,0
0,0.701407609591686,0,0,0,0,0
0,0.719102772074432,0,0,0,0,0
0,0.720011785901641,0,0,0,0,0
0,0.730533306827671,0,0,0,0,0
0,0.710052586413557,0,0,0,0,0
0,0.693748175666637,0,0,0,0,0
0,0.668326045747213,0,0,0,0,0
0,0.677371851582924,0,0,0,0,0
0,0.628342162496178,0,0,0,0,0
0,0.617362282038164,0,0,0,0,0
0,0.618245558281627,0,0,0,0,0
0,0.610115278105473,0,0,0,0,0
0,0.569378267552731,0,0,0,0,0
0,0.574445438951645,0,0,0,0,0
0,0.581360845282383,0,0,0,0,0
0,0.617545320208424,0,0,0,0,0
0,0.586815506084669,0,0,0,0,0
0,0.541990047172639,0,0,0,0,0
0,0.51876856659194,0,0,0,0,0
0,0.522420460531778,0,0,0,0,0
0,0.569303833893243,0,0,0,0,0
0,0.577291122961167,0,0,0,0,0
0,0.615588884824449,0,0,0,0,0
0,0.593382151877765,0,0,0,0,0
0,0.569230844696017,0,0,0,0,0
0,0.543459439255236,0,0,0,0,0
0,0.568453307588108,0,0,0,0,0
0,0.524722745282054,0,0,0,0,0
0,0.678436081386878,0,0,0,0,0
0,0.79598514357816,0,0,0,0,0
0,0.838672170903828,0,0,0,0,0
0,0.921517005760125,0,0,0,0,0
0,0.853062273036003,0,0,0,0,0
0,0.908618399124382,0,0,0,0,0
0,0.895268452012245,0,0,0,0,0
0,0.87026128990551,0,0,0,0,0
0,0.826813535720473,0,0,0,0,0
0,0.761768676370938,0,0,0,0,0
0,0.735120482147542,0,0,0,0,0
0,0.709117198855072,0,0,0,0,0
0,0.723950893338383,0,0,0,0,0
0,0.657079835022212,0,0,0,0,0
0,0.609771257788058,0,0,0,0,0
0,0.558921082917957,0,0,0,0,0
0,0.5378409352775,0,0,0,0,0
0,0.520404181127017,0,0,0,0,0
0,0.538503912691437,0,0,0,0,0
0,0.530589855978485,0,0,0,0,0
0,0.551313945445912,0,0,0,0,0
0,0.545384628767584,0,0,0,0,0
0,0.580093759845822,0,0,0,0,0
0,0.621229082612357,0,0,0,0,0
0,0.640133595466231,0,0,0,0,0
0,0.683508827864933,0,0,0,0,0
0,0.714614941761154,0,0,0,0,0
0,0.698722178584105,0,0,0,0,0
0,0.692937443797029,0,0,0,0,0
0,0.65956548117271,0,0,0,0,0
0,0.629772963770327,0,0,0,0,0
0,0.641586076721773,0,0,0,0,0
0,0.682251628634306,0,0,0,0,0
0,0.656749870398723,0,0,0,0,0
0,0.693288480218015,0,0,0,0,0
0,0.663207944782386,0,0,0,0,0
0,0.662817131707067,0,0,0,0,0
0,0.662002559505818,0,0,0,0,0
0,0.639060978544016,0,0,0,0,0
0,0.681334474522286,0,0,0,0,0
0,0.709588365256413,0,0,0,0,0
0,0.671106217255311,0,0,0,0,0
0,0.65076238989779,0,0,0,0,0
0,0.69085277615997,0,0,0,0,0
0,0.602726770924805,0,0,0,0,0
0,0.602122463661021,0,0,0,0,0
0,0.621307712811768,0,0,0,0,0
0,0.62956509579599,0,0,0,0,0
0,0.612745980418322,0,0,0,0,0
0,0.649027239154936,0,0,0,0,0
0,0.670567448130491,0,0,0,0,0
0,0.705095541305912,0,0,0,0,0
0,0.748384718205364,0,0,0,0,0
0,0.74442414984682,0,0,0,0,0
0,0.768599749177178,0,0,0,0,0
0,0.792119489190197,0,0,0,0,0
0,0.781508686432451,0,0,0,0,0
0,0.774335284886931,0,0,0,0,0
0,0.793299776128196,0,0,0,0,0
0,0.789875549662881,0,0,0,0,0
0,0.784920842073249,0,0,0,0,0
0,0.767052553270027,0,0,0,0,0
0,0.811227042210738,0,0,0,0,0
0,0.833521243097472,0,0,0,0,0
0,0.7963826282103,0,0,0,0,0
0,0.716366295377593,0,0,0,0,0
0,0.710880187816284,0,0,0,0,0
0,0.710395036839281,0,0,0,0,0
0,0.737523639304199,0,0,0,0,0
0,0.823367319537058,0,0,0,0,0
0,0.852483692479004,0,0,0,0,0
0,0.859561967022325,0,0,0,0,0
0,0.839883969280738,0,0,0,0,0
0,0.78360377262603,0,0,0,0,0
0,0.812866801485281,0,0,0,0,0
0,0.797939573653693,0,0,0,0,0
0,0.758933684062375,0,0,0,0,0
0,0.71361458410285,0,0,0,0,0
0,0.701643410799186,0,0,0,0,0
0,0.660575620386062,0,0,0,0,0
0,0.734233620754871,0,0,0,0,0
0,0.753549469282744,0,0,0,0,0
0,0.748211052916574,0,0,0,0,0
0,0.745081268655221,0,0,0,0,0
0,0.773359585582882,0,0,0,0,0
0,0.774680442790607,0,0,0,0,0
0,0.777259469782207,0,0,0,0,0
0,0.78786083452252,0,0,0,0,0
0,0.817419599859161,0,0,0,0,0
0,0.824128930931386,0,0,0,0,0
0,0.836768800648832,0,0,0,0,0
0,0.845651648424064,0,0,0,0,0
0,0.847134310215003,0,0,0,0,0
0,0.814891657159833,0,0,0,0,0
0,0.783345764138216,0,0,0,0,0
0,0.769596995247808,0,0,0,0,0
0,0.757882881165759,0,0,0,0,0
0,0.718205264918193,0,0,0,0,0
0,0.705585765770137,0,0,0,0,0
0,0.681633618093632,0,0,0,0,0
0,0.726327110426137,0,0,0,0,0
0,0.706304816244292,0,0,0,0,0
0,0.755096620031774,0,0,0,0,0
0,0.753239596941281,0,0,0,0,0
0,0.720207954785453,0,0,0,0,0
0,0.689876743718096,0,0,0,0,0
0,0.69881033011408,0,0,0,0,0
0,0.702913346763417,0,0,0,0,0
0,0.667899987456877,0,0,0,0,0
0,0.665925351923578,0,0,0,0,0
0,0.640508257928356,0,0,0,0,0
0,0.636977603120844,0,0,0,0,0
0,0.629387501747009,0,0,0,0,0
0,0.622924953897234,0,0,0,0,0
0,0.653935739773091,0,0,0,0,0
0,0.662630960334079,0,0,0,0,0
0,0.677051561221994,0,0,0,0,0
0,0.675174281210328,0,0,0,0,0
0,0.768766263911768,0,0,0,0,0
0,0.769126739423307,0,0,0,0,0
0,0.822400925915865,0,0,0,0,0
0,0.80550477254243,0,0,0,0,0
0,0.792932778660759,0,0,0,0,0
0,0.852996805919371,0,0,0,0,0
0,0.836836375908128,0,0,0,0,0
0,0.776582540220086,0,0,0,0,0
0,0.751534249637518,0,0,0,0,0
0,0.711708773546283,0,0,0,0,0
0,0.675880473959813,0,0,0,0,0
0,0.619664658322352,0,0,0,0,0
0,0.622382773653602,0,0,0,0,0
0,0.65106245719201,0,0,0,0,0
0,0.671254277288548,0,0,0,0,0
0,0.675720037521296,0,0,0,0,0
0,0.717209696064435,0,0,0,0,0
0,0.670789675046266,0,0,0,0,0
0,0.685716639788313,0,0,0,0,0
0,0.67821704808127,0,0,0,0,0
0,0.723898705981684,0,0,0,0,0
0,0.696208661606265,0,0,0,0,0
0,0.71706304687834,0,0,0,0,0
0,0.655230633894055,0,0,0,0,0
0,0.627689735044053,0,0,0,0,0
0,0.606837535164154,0,0,0,0,0
0,0.615564682332632,0,0,0,0,0
0,0.605582995770344,0,0,0,0,0
0,0.600925110696826,0,0,0,0,0
0,0.583340687693794,0,0,0,0,0
0,0.562415733975494,0,0,0,0,0
0,0.562241918778411,0,0,0,0,0
0,0.563403694503634,0,0,0,0,0
0,0.620489463161652,0,0,0,0,0
0,0.723654849158913,0,0,0,0,0
0,0.789385265490289,0,0,0,0,0
0,0.84897194183015,0,0,0,0,0
0,0.8287380093671,0,0,0,0,0
0,0.918204963809361,0,0,0,0,0
0,0.945602057585527,0,0,0,0,0
0,0.968714086052385,0,0,0,0,0
0,0.901128018704629,0,0,0,0,0
0,0.828497561344844,0,0,0,0,0
0,0.73533985511555,0,0,0,0,0
0,0.738179047569982,0,0,0,0,0
0,0.743088242514726,0,0,0,0,0
0,0.743709567778902,0,0,0,0,0
0,0.800734082242762,0,0,0,0,0
0,0.83291802911234,0,0,0,0,0
0,0.820959752797731,0,0,0,0,0
0,0.778260768378898,0,0,0,0,0
0,0.731912271295633,0,0,0,0,0
0,0.70750050841037,0,0,0,0,0
0,0.666590880614126,0,0,0,0,0
0,0.665670835821548,0,0,0,0,0
0,0.632350105657686,0,0,0,0,0
0,0.631604246885565,0,0,0,0,0
0,0.620756363196465,0,0,0,0,0
0,0.658811380160699,0,0,0,0,0
0,0.667698577131748,0,0,0,0,0
0,0.605455645147829,0,0,0,0,0
0,0.57649613643363,0,0,0,0,0
0,0.579842119955853,0,0,0,0,0
0,0.59675321198179,0,0,0,0,0
0,0.603500949467505,0,0,0,0,0
0,0.640402048934786,0,0,0,0,0
0,0.64862256758386,0,0,0,0,0
0,0.689561993415204,0,0,0,0,0
0,0.716609637617133,0,0,0,0,0
0,0.766401784802497,0,0,0,0,0
0,0.838864540195486,0,0,0,0,0
0,1.02541616625494,0,0,0,0,0
0,1.03568010993005,0,0,0,0,0
0,0.955590317474863,0,0,0,0,0
0,0.928570859242269,0,0,0,0,0
0,0.965100486434416,0,0,0,0,0
0,0.97102399143675,0,0,0,0,0
0,0.936349251567964,0,0,0,0,0
0,0.910191544383136,0,0,0,0,0
0,0.927355907030161,0,0,0,0,0
0,0.855958983968108,0,0,0,0,0
0,0.898715769243669,0,0,0,0,0
0,0.849638115808775,0,0,0,0,0
0,0.921703068770078,0,0,0,0,0
0,0.841750525181962,0,0,0,0,0
0,0.80424975467104,0,0,0,0,0
0,0.79206381737437,0,0,0,0,0
0,0.852680836717059,0,0,0,0,0
0,0.825184893034162,0,0,0,0,0
0,0.781529718123075,0,0,0,0,0
0,0.762353247096316,0,0,0,0,0
0,0.738524035633802,0,0,0,0,0
0,0.77904662876174,0,0,0,0,0
0,0.704050040341452,0,0,0,0,0
0,0.734412274709391,0,0,0,0,0
0,0.726929847713355,0,0,0,0,0
0,0.776549450035418,0,0,0,0,0
0,0.749836241861193,0,0,0,0,0
0,0.769067314985303,0,0,0,0,0
0,0.78302651409292,0,0,0,0,0
0,0.753751717682,0,0,0,0,0
0,0.769985531545931,0,0,0,0,0
0,0.776129901806497,0,0,0,0,0
0,0.774385236830699,0,0,0,0,0
0,0.713245985909151,0,0,0,0,0
0,0.744267526580943,0,0,0,0,0
0,0.749746569654211,0,0,0,0,0
0,0.773192578513402,0,0,0,0,0
0,0.73265722419093,0,0,0,0,0
0,0.73794422181415,0,0,0,0,0
0,0.746973547418025,0,0,0,0,0
0,0.71961389856691,0,0,0,0,0
0,0.703765013930614,0,0,0,0,0
0,0.657583052918359,0,0,0,0,0
0,0.659384125904677,0,0,0,0,0
0,0.62325623566407,0,0,0,0,0
0,0.58995605437184,0,0,0,0,0
0,0.575815418440688,0,0,0,0,0
0,0.567863989057328,0,0,0,0,0
0,0.556216906629562,0,0,0,0,0
0,0.596624944651106,0,0,0,0,0
0,0.734891055182405,0,0,0,0,0
0,0.829655726612622,0,0,0,0,0
0,0.806769262774869,0,0,0,0,0
0,0.795674885632602,0,0,0,0,0
0,0.825977721852785,0,0,0,0,0
0,0.861906663061609,0,0,0,0,0
0,0.821670266275622,0,0,0,0,0
0,0.901232368904066,0,0,0,0,0
0,0.951949190937275,0,0,0,0,0
0,0.905067026432835,0,0,0,0,0
0,0.914531986762018,0,0,0,0,0
0,0.865012260151884,0,0,0,0,0
0,0.819121800602708,0,0,0,0,0
0,0.775300442674369,0,0,0,0,0
0,0.737596194142788,0,0,0,0,0
0,0.735261854278721,0,0,0,0,0
0,0.69050209723396,0,0,0,0,0
0,0.700606272862644,0,0,0,0,0
0,0.632138411103389,0,0,0,0,0
0,0.659224438321733,0,0,0,0,0
0,0.693184335363529,0,0,0,0,0
0,0.743030166824287,0,0,0,0,0
0,0.695800097631537,0,0,0,0,0
0,0.70666191100558,0,0,0,0,0
0,0.708173728649008,0,0,0,0,0
0,0.68220359795617,0,0,0,0,0
0,0.64686796086175,0,0,0,0,0
0,0.606680421545405,0,0,0,0,0
0,0.56837270474774,0,0,0,0,0
0,0.598118274717384,0,0,0,0,0
0,0.630965951326868,0,0,0,0,0
0,0.63820937074041,0,0,0,0,0
0,0.675366474491388,0,0,0,0,0
0,0.66090298352167,0,0,0,0,0
0,0.663916529036471,0,0,0,0,0
0,0.710771885479543,0,0,0,0,0
0,0.741800165196076,0,0,0,0,0
0,0.782003510448521,0,0,0,0,0
0,0.722617623572058,0,0,0,0,0
0,0.716495862486951,0,0,0,0,0
0,0.737677460964474,0,0,0,0,0
0,0.803749781477692,0,0,0,0,0
0,0.810003250346027,0,0,0,0,0
0,0.756170620786478,0,0,0,0,0
0,0.841548070260739,0,0,0,0,0
0,0.841223013409867,0,0,0,0,0
0,0.838861257181349,0,0,0,0,0
0,0.806084779988912,0,0,0,0,0
0,0.797001391920481,0,0,0,0,0
0,0.778209662582194,0,0,0,0,0
0,0.755743653646591,0,0,0,0,0
0,0.709184336089495,0,0,0,0,0
0,0.710758164331913,0,0,0,0,0
0,0.670136959942921,0,0,0,0,0
0,0.678758419270817,0,0,0,0,0
0,0.751291783381688,0,0,0,0,0
0,0.747134375227983,0,0,0,0,0
0,0.736318802689124,0,0,0,0,0
0,0.735669126952062,0,0,0,0,0
0,0.739759390494083,0,0,0,0,0
0,0.791958042106737,0,0,0,0,0
0,0.791924509241129,0,0,0,0,0
0,0.724320143324463,0,0,0,0,0
0,0.768260977028087,0,0,0,0,0
0,0.740392789384007,0,0,0,0,0
0,0.733955717565611,0,0,0,0,0
0,0.720535847612782,0,0,0,0,0
0,0.770233475618289,0,0,0,0,0
0,0.765359257961079,0,0,0,0,0
0,0.781466743238802,0,0,0,0,0
0,0.751019004766597,0,0,0,0,0
0,0.665634682446043,0,0,0,0,0
0,0.667162453142586,0,0,0,0,0
0,0.667951159335887,0,0,0,0,0
0,0.714483891135603,0,0,0,0,0
0,0.744707462184179,0,0,0,0,0
0,0.678697294274338,0,0,0,0,0
0,0.67658371814157,0,0,0,0,0
0,0.646060679122066,0,0,0,0,0
0,0.662365807080843,0,0,0,0,0
0,0.655829412833314,0,0,0,0,0
0,0.654311540362234,0,0,0,0,0
0,0.657169205699433,0,0,0,0,0
0,0.707101751192017,0,0,0,0,0
0,0.704689021021406,0,0,0,0,0
0,0.690863579809531,0,0,0,0,0
0,0.636138338652055,0,0,0,0,0
0,0.614975093606141,0,0,0,0,0
0,0.607485537856198,0,0,0,0,0
0,0.614585064037835,0,0,0,0,0
0,0.653524571348068,0,0,0,0,0
0,0.599478987352681,0,0,0,0,0
0,0.529859874550098,0,0,0,0,0
0,0.533754333370204,0,0,0,0,0
0,0.502172730610683,0,0,0,0,0
0,0.523484631869686,0,0,0,0,0
0,0.53721954918026,0,0,0,0,0
0,0.571286222718623,0,0,0,0,0
0,0.611637875333109,0,0,0,0,0
0,0.679407424957386,0,0,0,0,0
0,0.67532800744503,0,0,0,0,0
0,0.668702355653305,0,0,0,0,0
0,0.628344284177994,0,0,0,0,0
0,0.661239650167954,0,0,0,0,0
0,0.677452931204147,0,0,0,0,0
0,0.658061504410331,0,0,0,0,0
0,0.65372720094948,0,0,0,0,0
0,0.700054230589118,0,0,0,0,0
0,0.66648919894519,0,0,0,0,0
0,0.613257773325824,0,0,0,0,0
0,0.544837307951412,0,0,0,0,0
0,0.503606147667945,0,0,0,0,0
0,0.498822872130334,0,0,0,0,0
0,0.47197807093597,0,0,0,0,0
0,0.447766590893045,0,0,0,0,0
0,0.453304742263572,0,0,0,0,0
0,0.440634314859712,0,0,0,0,0
0,0.460191624556796,0,0,0,0,0
0,0.460198153053497,0,0,0,0,0
0,0.486846855914591,0,0,0,0,0
0,0.518490566981566,0,0,0,0,0
0,0.585532844738083,0,0,0,0,0
0,0.693021192572593,0,0,0,0,0
0,0.715981777612533,0,0,0,0,0
0,0.719930179283209,0,0,0,0,0
0,0.672491943856741,0,0,0,0,0
0,0.694588043945414,0,0,0,0,0
0,0.697978985583039,0,0,0,0,0
0,0.664317094335922,0,0,0,0,0
0,0.660506401132001,0,0,0,0,0
