0.000333544176500244,0,0.000306359835233058,0.00016240281235546,0.0832792283812925,0,0.000147017562635385,0,0.000485437765752037,1.47134821693621e-06
0.000327059548805511,0,0.000300019773301091,0.000143562000741666,0.084802479442867,0,0.000138218230105191,0,0.000464986931600116,1.32496865281101e-06
0.000302274999158186,0,0.00031451224568312,0.000126802142175642,0.0744317395771614,0,0.000132351735404902,0,0.000441465770549328,1.23813191557341e-06
0.000303164322158834,0,0.00030526728518769,0.000120604928873872,0.069911312778488,0,0.000124329020307177,0,0.000427359995051537,1.16281098021123e-06
0.000306853715397004,0,0.000301477106069676,0.000123800121077782,0.0755419330471733,0,0.000118507625720934,0,0.000430820709029339,1.11902179830834e-06
0.0002657906555854,0,0.000284722198094433,0.000113866403499581,0.070585704817276,0,0.00010858958880781,0,0.000395014331187386,1.05906651626389e-06
0.000298134672082652,0,0.000275680418526569,0.000106428281906984,0.069429501223762,0,0.000109258192081465,0,0.000398213655756341,1.00304039553737e-06
0.000304679754716739,0,0.000268947708373682,0.000110471154982586,0.0664887981685483,0,0.000103525690515946,0,0.00038713461190641,0
0.000329943972067841,0,0.000267455049519151,0.000102188870715766,0.0586688921846328,0,9.33175269261209e-05,0,0.000372894217700692,0
0.000329361600575057,0,0.000244752519772333,0.000101772857515507,0.0554034361350009,0,9.02702031256085e-05,0,0.000360655700091537,0
0.000299012409207081,0,0.000243420281701158,9.40946018241234e-05,0.0544741990668849,0,8.51632467108316e-05,0,0.000322982035131867,0
0.000277890287281833,0,0.000232607833055505,9.38291477242496e-05,0.053353457074873,0,8.38208700506879e-05,0,0.00031646359107666,0
0.000262477908313751,0,0.000205735672983793,9.5329026067736e-05,0.0539996233008915,0,8.28612020277132e-05,0,0.000355193296682139,0
0.000247801735098143,0,0.000199044905771011,9.65597267755809e-05,0.0495256990770517,0,8.59471732583734e-05,0,0.000357085056325673,0
0.000245887642837488,0,0.000201570923764977,9.94489879852729e-05,0.0459240841563319,0,7.75124413839228e-05,0,0.000345193637679487,0
0.000236003973917925,0,0.000194161849268572,9.16561645274466e-05,0.0518040180707761,0,7.91098871386135e-05,0,0.000344882481903711,0
0.000210760311714266,0,0.000184750616925522,8.59197419407281e-05,0.0468626873693408,0,8.43192218615434e-05,0,0.000370871181018605,0
0.000188227052212941,0,0.00017133115053464,8.2982975704471e-05,0.0456965757858129,0,7.60988771788745e-05,0,0.000359380417873915,0
0.000172469947050068,0,0.000149490650977604,8.0432438907905e-05,0.0399854028423704,0,7.2774361964628e-05,0,0.000421240239849869,0
0.00015741360158033,0,0.000150801540528865,7.0966300785041e-05,0.0360564387736968,0,6.92309164460927e-05,0,0.000415056877957435,0
0.000144344588604646,0,0.00015481292896482,7.05510482073213e-05,0.0341249190893997,0,7.3000242894189e-05,0,0.000404474584463762,0
0.000141611665542283,0,0.000160594249485029,6.78666200040639e-05,0.0343826854459537,0,7.1098117357296e-05,0,0.000378506527560543,0
0.000135904179252826,0,0.000162925570160894,6.62721616813869e-05,0.0322181441997594,0,6.57662400956642e-05,0,0.000350928553094559,0
0.000132487592246087,0,0.000178552868778466,6.54227766616729e-05,0.0307091895761752,0,6.58328442368808e-05,0,0.000318572259250378,0
0.000129838661557883,0,0.000195399621608639,6.82256396743186e-05,0.028912041731127,0,5.96191461863286e-05,0,0.000306454718157492,0
0.0001276291946132,0,0.000194995797448889,6.90513966885189e-05,0.0273475845425612,0,5.4353201846394e-05,0,0.000291976719212783,0
0.000129225288513367,0,0.000201636326976454,6.97240050823941e-05,0.0250537505790896,0,5.02961158026897e-05,0,0.000282497959070453,0
0.000129446692347918,0,0.000209822468640368,6.76065183020297e-05,0.0232781050489385,0,4.56233380128752e-05,0,0.000286930721440195,0
0.000124478869879409,0,0.000203584281177743,6.16298780071464e-05,0.022295473714002,0,4.45396395042163e-05,0,0.000286903066500377,0
0.000120707582216292,0,0.000202384513517305,5.68496371834725e-05,0.0208316452210293,0,4.25901110416697e-05,0,0.000287157703617382,0
0.000119877414270547,0,0.00019429245707743,5.48538645530276e-05,0.0212010190564825,0,4.04059723251675e-05,0,0.000288127328402839,0
0.000107689364680554,0,0.000207070890697157,5.15905108122027e-05,0.0186663387005833,0,3.67996490559931e-05,0,0.00032141990178746,0
0.0001021329658514,0,0.000195864860731768,4.91892849199558e-05,0.0184731882506798,0,3.33581080464041e-05,0,0.000318990477874273,0
9.79988075487532e-05,0,0.000195685090427731,4.59396470926999e-05,0.0180066481983624,0,3.21509271639213e-05,0,0.000314089877469188,0
0.00010037587633259,0,0.000198312356130132,4.56793892988932e-05,0.017230577674827,0,3.06654011499103e-05,0,0.0003231380018321,0
9.34917626707847e-05,0,0.000187367248053326,4.61147705874275e-05,0.0158738787132994,0,2.82253291270652e-05,0,0.000313304861586653,0
9.4154432068295e-05,0,0.000193132399318573,4.85860034331524e-05,0.014214661988324,0,2.59361243692877e-05,0,0.000309632463075389,0
8.55485145661528e-05,0,0.000187523334944692,4.48659902324304e-05,0.0127924300562096,0,2.53288507343039e-05,0,0.000288751068417524,0
8.42374454005275e-05,0,0.000185805168839249,4.17780368906573e-05,0.0119472659106163,0,2.43062245060813e-05,0,0.000314445994732658,0
8.27872531246438e-05,0,0.000184893962135454,4.04010663671491e-05,0.0108817948391309,0,2.24659257995044e-05,0,0.000308873404970597,0
7.78156563942756e-05,0,0.000178200338442227,3.74337776870889e-05,0.0109686157125645,0,2.30784810362966e-05,0,0.00029883065072338,0
7.25648670715642e-05,0,0.000177445105717022,3.6822400775996e-05,0.0103182471029477,0,2.18556559686381e-05,0,0.000297609915129723,0
6.93915533801115e-05,0,0.000162408650964209,3.65412518356082e-05,0.00985072621574818,0,2.05145681513778e-05,0,0.000294001100461192,0
6.408953805259e-05,0,0.000153392161393176,3.79046442104625e-05,0.00903708623918581,0,1.92735150700908e-05,0,0.000296570865469564,0
6.10604570046467e-05,0,0.000154827527410711,3.60371512808992e-05,0.009093705926753,0,1.82769977697863e-05,0,0.000288198288583051,0
5.94773097735855e-05,0,0.000145774286964277,3.38273050092005e-05,0.0082066639505225,0,1.75994989709333e-05,0,0.000301376917195573,0
5.76888735629349e-05,0,0.000140046317537081,3.01240895733431e-05,0.00796283870104719,0,1.62577327403487e-05,0,0.000279185484575525,0
5.38970743754214e-05,0,0.000139921387564149,2.94395654744607e-05,0.00738556553131848,0,1.65365908996319e-05,0,0.000284695540213506,0
5.37784999809096e-05,0,0.000140015770956971,2.72535526044723e-05,0.00692185579870984,0,1.60447914706957e-05,0,0.000287186452629931,0
5.11974515412108e-05,0,0.000153687149334276,2.72209386282607e-05,0.00660671841263252,0,1.45638986786956e-05,0,0.000295649352890809,0
5.03350830331349e-05,0,0.000148734036022384,2.46893846650454e-05,0.00625597280153865,0,1.35592403509144e-05,0,0.000288927203972804,0
4.74605581402303e-05,0,0.000144179714929892,2.48930993299977e-05,0.00606069001577876,0,1.38989889287486e-05,0,0.000278159692847361,0
4.45437506409905e-05,0,0.000148589310492807,2.18556011872048e-05,0.00616398954512967,0,1.20578649454342e-05,0,0.000282740263621041,0
4.16476897431918e-05,0,0.000146969870399868,2.16962220217887e-05,0.00574829469755248,0,1.16988861814623e-05,0,0.000295031442430931,0
4.23145896546873e-05,0,0.000142092597550737,2.13469395237936e-05,0.00556739702705405,0,1.16007159021648e-05,0,0.000282705788220175,0
4.11426858709199e-05,0,0.000138709254377527,2.0454771223957e-05,0.00518829495017497,0,1.01639446883582e-05,0,0.000292682910932108,0
3.76988193644965e-05,0,0.00012722282508808,1.82295983756735e-05,0.00488947596442262,0,9.79222215502884e-06,0,0.000278149684473927,0
3.47402918159481e-05,0,0.000129609096004911,1.84861085351815e-05,0.00470961457784754,0,8.98727231560657e-06,0,0.000278721778318663,0
3.33542927567764e-05,0,0.000126336560808822,1.77365970547196e-05,0.00461214667975286,0,8.46967359133331e-06,0,0.000283338052872165,0
3.28303032005906e-05,0,0.000126177040303044,1.74397641869183e-05,0.00440795743576281,0,7.87429297794071e-06,0,0.000262324949597737,0
3.43303089773103e-05,0,0.000122107014574121,1.59025933254555e-05,0.00392103756451662,0,7.05632711237699e-06,0,0.000228133337663229,0
3.33333014925802e-05,0,0.000114334528479507,1.53400501517807e-05,0.00401995142033993,0,6.52578785738704e-06,0,0.000240806193911494,0
3.01726323315105e-05,0,0.000115890748382213,1.55433750169402e-05,0.00360884785913125,0,6.95068189228384e-06,0,0.000235896974458782,0
2.93074019744074e-05,0,0.000106409977638944,1.67903490200913e-05,0.00335159793773438,0,6.77768564825452e-06,0,0.000252190659418678,0
2.87723757711513e-05,0,0.000100714059604617,1.68192749939106e-05,0.00308987627191096,0,6.77361033366169e-06,0,0.000263772035174889,0
2.49681663192839e-05,0,0.000102345903741857,1.54680072543569e-05,0.00266944916002747,0,6.51415599304057e-06,0,0.000265808049770435,0
2.36623413809154e-05,0,9.93863988720612e-05,1.52621694396206e-05,0.00264290097556202,0,6.60380490947013e-06,0,0.000259751652945218,0
2.23015687752786e-05,0,0.000100737768653215,1.62960903069319e-05,0.00247037839828922,0,6.50926959663659e-06,0,0.00027746776905167,0
1.96997100721421e-05,0,0.000106954963606733,1.58725550755758e-05,0.00232038478007029,0,6.05238578414817e-06,0,0.000284867542127864,0
1.89272165807131e-05,0,0.000107009789455346,1.48947955943446e-05,0.00217995776299208,0,5.90814680170776e-06,0,0.000269950059764947,0
1.95611495462963e-05,0,0.000109079137331774,1.45663379185767e-05,0.00215078608614701,0,5.75500404151054e-06,0,0.000258342574283892,0
1.71251464266078e-05,0,0.000100903824703077,1.54255820572908e-05,0.00189462522455915,0,5.79533219803077e-06,0,0.000252275005964209,0
1.64810819622577e-05,0,9.9984048929397e-05,1.41442593732832e-05,0.00185721204652344,0,5.74892745044096e-06,0,0.000273057188771226,0
1.51645097595819e-05,0,9.66077471984985e-05,1.43474807510824e-05,0.00189439256523446,0,5.66955072117233e-06,0,0.000284742701583441,0
1.47638501611331e-05,0,0.000102925872260471,1.38968828730438e-05,0.00192465099622337,0,5.39354703444038e-06,0,0.000286283053722931,0
1.46132101451728e-05,0,0.000108851723948378,1.43135391769442e-05,0.00177106307878229,0,5.13906045806959e-06,0,0.000299835212849717,0
1.46825836323382e-05,0,0.000108379796085597,1.60149933505701e-05,0.00164370632320945,0,5.25287747918619e-06,0,0.000305593774500246,0
1.54125780744825e-05,0,0.000102360159704854,1.71895619850093e-05,0.00146883376221749,0,5.41393229664128e-06,0,0.000304325633400007,0
1.52427814380664e-05,0,0.000107058771703463,1.73103334434109e-05,0.00136613399097415,0,5.38687000985308e-06,0,0.00030208822057083,0
1.50976735326474e-05,0,0.000101727638954004,1.586318523905e-05,0.00132968521141183,0,5.26506355526069e-06,0,0.000298297667189683,0
1.42668970200865e-05,0,0.000103945952697085,1.47403819224414e-05,0.00125702401921566,0,5.16917029976102e-06,0,0.000304513116849754,0
1.35110636414365e-05,0,9.93605604928453e-05,1.40354781302092e-05,0.00124342527092036,0,5.14492896353497e-06,0,0.000304433140470119,0
1.28708901798326e-05,0,9.05708808669316e-05,1.33955338686561e-05,0.0011557210542434,0,5.03081117962053e-06,0,0.00030894351123848,0
1.3473347468181e-05,0,8.81302563172659e-05,1.45079485406441e-05,0.00111526104167552,0,4.54592130206863e-06,0,0.000279084540084888,0
1.25170207946804e-05,0,9.56189754595635e-05,1.26151979309526e-05,0.000967520463046002,0,4.73326336955693e-06,0,0.000265577912568106,0
1.17295968735503e-05,0,9.20063113314906e-05,1.1684211273325e-05,0.000916366854803986,0,4.13486610404857e-06,0,0.000274628180273863,0
1.09829821800293e-05,0,9.57848673610827e-05,1.09823827080199e-05,0.000915931227521733,0,3.95722411697952e-06,0,0.00026924320091544,0
1.11577277486583e-05,0,9.4274613676542e-05,9.88795696217841e-06,0.000888819564388601,0,3.95501378934929e-06,0,0.000276849555124485,0
1.05638366927502e-05,0,9.34435531397359e-05,9.96072843581001e-06,0.000839930680396732,0,3.61537104171174e-06,0,0.000261266512164659,0
9.43521606131683e-06,0,8.9386883779515e-05,9.25727671149765e-06,0.000816527068342485,0,3.50595282300371e-06,0,0.000247053150286283,0
9.17734362595437e-06,0,9.20355788308554e-05,8.515273151643e-06,0.000740413479826602,0,3.49562749190846e-06,0,0.000232704180268359,0
8.65410164880796e-06,0,9.43983192439356e-05,8.13099348485965e-06,0.000722867859059019,0,3.36436979569446e-06,0,0.000225175331609096,0
8.43605561424377e-06,0,8.85519118135275e-05,8.27671399234073e-06,0.00064245230793432,0,3.5491194258669e-06,0,0.000231329540991651,0
8.39653635693827e-06,0,9.15701439252151e-05,8.35614456894769e-06,0.000646285496434526,0,3.36405957644494e-06,0,0.000235896457793732,0
8.15033463232786e-06,0,8.62098808016999e-05,8.11631038456628e-06,0.000635929967782316,0,3.32725492069833e-06,0,0.000237997692913389,0
7.45782855737429e-06,0,7.93500642085603e-05,8.08445266071871e-06,0.000587236838448391,0,3.15002436799924e-06,0,0.000217294001891567,0
7.41984225409584e-06,0,7.5166245024851e-05,7.45434403042239e-06,0.000549192856545204,0,3.15401756146511e-06,0,0.00022634249433619,0
7.08324733388996e-06,0,7.6017842844473e-05,7.63564414842023e-06,0.000525982580866334,0,3.4380932692566e-06,0,0.000220065444856548,0
6.66489363657179e-06,0,7.70631114172195e-05,7.75656157726807e-06,0.000506036187869662,0,3.43381097969073e-06,0,0.000220659067091583,0
6.27042941007424e-06,0,7.01930074110625e-05,8.09994805523206e-06,0.000458019797986079,0,3.28840114865874e-06,0,0.000228323482852107,0
6.38372928708041e-06,0,6.93593685243497e-05,7.78296403964563e-06,0.000437026767470205,0,3.27008932990594e-06,0,0.000236408913155343,0
6.33569277571474e-06,0,6.23863949765788e-05,7.51097795455606e-06,0.000410419564962017,0,3.46102966123918e-06,0,0.000226157190924216,0
5.89075943783736e-06,0,6.42247164701067e-05,7.45859671238007e-06,0.000364220052536801,0,3.24095031024073e-06,0,0.000222247195593583,0
5.30637486422124e-06,0,6.61056518117778e-05,7.21894185276933e-06,0.000353004527668748,0,3.20767273968085e-06,0,0.000226919733181195,0
5.52972012824512e-06,0,6.79594508689218e-05,7.53526060978372e-06,0.000319031276194282,0,3.37560533867331e-06,0,0.000230308452857748,0
5.72648634691264e-06,0,6.33286342047122e-05,7.58313638014951e-06,0.000306095409073036,0,3.26870044041104e-06,0,0.000232255189495595,0
5.28641341769383e-06,0,6.71147639385694e-05,7.1414098089313e-06,0.000283882928415834,0,2.95978211712801e-06,0,0.000223883915267215,0
4.97640230415054e-06,0,6.42129725600921e-05,7.24310335289449e-06,0.000267491246207132,0,2.95460332959713e-06,0,0.000213217356098811,0
4.91869251082946e-06,0,6.52272734828793e-05,7.57464643175946e-06,0.000242928630915314,0,2.89423423885454e-06,0,0.000215790293216599,0
4.65330495455224e-06,0,5.88684263789733e-05,7.76715069358891e-06,0.000232901073734784,0,3.03111520957725e-06,0,0.000214794885847258,0
4.28993358683134e-06,0,5.32412196420503e-05,7.17289468371475e-06,0.000227113476289488,0,3.01056820597877e-06,0,0.000218820084531046,0
4.06812071315551e-06,0,4.69965302507162e-05,6.86882110064636e-06,0.000234036212673466,0,2.88472558515243e-06,0,0.000240291514669099,0
3.79252405085999e-06,0,4.70356483684131e-05,6.77779591561849e-06,0.00020739913986174,0,2.73348263878137e-06,0,0.000242897050174129,0
3.83125556914994e-06,0,4.48914744406608e-05,6.50431886754608e-06,0.000196761844826621,0,2.68742240191995e-06,0,0.000244216461885485,0
3.81632715507951e-06,0,4.6543415397232e-05,6.5947680264573e-06,0.000192340205947379,0,2.61712105795721e-06,0,0.000233212093814827,0
3.53573688951601e-06,0,4.77306354500689e-05,5.90453683010164e-06,0.000168157167057217,0,2.48007515919148e-06,0,0.000224615092375488,0
3.26872809995046e-06,0,4.91571538856835e-05,5.72019731247231e-06,0.000164455570884332,0,2.23398853253709e-06,0,0.000213592011394195,0
3.40054382811157e-06,0,4.70331651349622e-05,5.36477979259664e-06,0.00016558468412685,0,2.16299739084546e-06,0,0.000210096231648555,0
3.52399240794591e-06,0,4.84835909022472e-05,5.29902038292282e-06,0.000155836170895151,0,2.10568096846527e-06,0,0.000196677149281862,0
3.56518807702347e-06,0,4.42875753640553e-05,5.27570736070038e-06,0.000152757948484663,0,2.10700875481487e-06,0,0.000205542537364363,0
3.3064312413702e-06,0,4.17890200092564e-05,4.83716031299931e-06,0.000149157587184798,0,1.95147724294283e-06,0,0.000209842325073329,0
2.95004609678516e-06,0,4.50282422371907e-05,4.34697176341984e-06,0.00013724906848465,0,1.88761363714715e-06,0,0.000202137950973964,0
2.88088503196736e-06,0,4.45517563153333e-05,4.20222623469813e-06,0.000129546304796802,0,1.88764100270632e-06,0,0.000176949260423317,0
2.79911248520217e-06,0,4.31979595094217e-05,3.94097673541472e-06,0.000138447775118648,0,1.93055369900861e-06,0,0.000164608827917185,0
2.56086742620581e-06,0,4.40636610418763e-05,3.88529332843707e-06,0.000115249700936625,0,1.89155327705371e-06,0,0.000179217852267736,0
2.45860343529736e-06,0,4.50919515802353e-05,4.00556055915841e-06,0.00010644997631112,0,1.9967883961899e-06,0,0.000183425793747848,0
2.43183651465382e-06,0,4.58311544819307e-05,3.34611245854789e-06,9.84156242732937e-05,0,1.80935954718644e-06,0,0.000192318802644705,0
2.35681782710605e-06,0,4.57466385324869e-05,3.29117879003428e-06,9.90361047010161e-05,0,1.72162000447542e-06,0,0.000190490465790486,0
2.20715597380112e-06,0,4.38499856227524e-05,3.00489177768217e-06,9.69095634639639e-05,0,1.73944543018482e-06,0,0.000188598769011583,0
2.10996278860373e-06,0,4.35377233215138e-05,2.95614243099578e-06,8.81857438613264e-05,0,1.72576023702541e-06,0,0.000170380437282426,0
2.02308992232579e-06,0,4.38190469691912e-05,3.26627243889001e-06,8.84443984454427e-05,0,1.74895831363286e-06,0,0.000157906745780936,0
1.96005382878429e-06,0,4.73029015266335e-05,3.0146378777346e-06,7.63646299360909e-05,0,1.64677906369731e-06,0,0.000149865690849743,0
1.69865600299321e-06,0,4.71306144891698e-05,2.78426859263112e-06,7.09677355414436e-05,0,1.52388184730662e-06,0,0.000155498768385653,0
1.57789748342745e-06,0,4.75876379082837e-05,2.81990306470207e-06,6.56784699123634e-05,0,1.51938119785338e-06,0,0.000166183042839727,0
1.53466624840945e-06,0,4.59325228002142e-05,2.77694530832248e-06,6.03316268094346e-05,0,1.40826163148085e-06,0,0.000157744729657122,0
1.52733502662963e-06,0,5.22938494192377e-05,2.65543224836465e-06,5.53394152293733e-05,0,1.34878486010643e-06,0,0.000155547484931085,0
1.42048361700881e-06,0,5.68885502169679e-05,2.52973181745621e-06,5.3894686697287e-05,0,1.31955793624319e-06,0,0.000152997734698455,0
1.44796189484566e-06,0,6.58566362217605e-05,2.38267062412833e-06,4.8772368217085e-05,0,1.29890453111288e-06,0,0.000147317304768176,0
1.51574787999742e-06,0,7.11323102342054e-05,2.46101546243045e-06,4.35207856369939e-05,0,1.26586438613943e-06,0,0.00014608967823497,0
1.55682976470712e-06,0,6.95688965140133e-05,2.329099439632e-06,4.31302387917644e-05,0,1.15454080623749e-06,0,0.000143295756399816,0
1.52894020028284e-06,0,6.98221266926356e-05,2.19796224067815e-06,4.20660015514627e-05,0,1.16720258448984e-06,0,0.000139556426014673,0
1.46213277321992e-06,0,6.17972600855726e-05,2.10212473674352e-06,4.00465249115784e-05,0,1.10482441670192e-06,0,0.000138364734717214,0
1.3696863732208e-06,0,6.44082199230547e-05,2.06094417392923e-06,3.64750324376564e-05,0,1.04096388114632e-06,0,0.000134551637685056,0
1.21651656235392e-06,0,6.25877205257689e-05,1.9084875116747e-06,3.49781006859676e-05,0,0,0,0.000140829470987037,0
1.2201371877608e-06,0,6.41859138790667e-05,1.89255518682698e-06,3.05220962030929e-05,0,0,0,0.000135919050646461,0
1.15106784264928e-06,0,6.62968595866158e-05,1.97433008315797e-06,3.07437252295645e-05,0,0,0,0.000136225763939561,0
1.08927264983095e-06,0,5.77329377185066e-05,2.00623117557362e-06,2.89147417734155e-05,0,0,0,0.00013906779156649,0
1.09033086138192e-06,0,6.022987155827e-05,1.8927256737097e-06,2.64196457301693e-05,0,0,0,0.000152645011695006,0
1.08458394983862e-06,0,5.89826767254469e-05,1.68121527805473e-06,2.56597708817175e-05,0,0,0,0.000157223513365205,0
1.04722039344712e-06,0,5.59022620285905e-05,1.7638829738366e-06,2.62435548652824e-05,0,0,0,0.000159214556333546,0
1.05615983158861e-06,0,6.04376752541949e-05,1.69649319561235e-06,2.32310800457908e-05,0,0,0,0.000154244140224338,0
1.00473038657353e-06,0,6.02894523830686e-05,1.68049771756109e-06,2.23167724283786e-05,0,0,0,0.000146877370846263,0
0,0,5.81007514072848e-05,1.68300299386788e-06,2.18969311570878e-05,0,0,0,0.000146279648933725,0
0,0,5.69531305845674e-05,1.49055102472636e-06,2.10776800210755e-05,0,0,0,0.000147562798654988,0
0,0,5.75591057119215e-05,1.41102812029283e-06,1.92168078337545e-05,0,0,0,0.000150966586149389,0
0,0,5.86898081323907e-05,1.28526671164263e-06,1.94691305063363e-05,0,0,0,0.000145927583115754,0
0,0,6.21623054267986e-05,1.25390526743766e-06,1.76209683724043e-05,0,0,0,0.000142293973091092,0
0,0,6.21670216360018e-05,1.15356788403092e-06,1.52985061199622e-05,0,0,0,0.000147976403983156,0
0,0,6.20693672244672e-05,1.1351744583446e-06,1.47456908412647e-05,0,0,0,0.000145918793087755,0
0,0,6.15989786004407e-05,1.04946455827982e-06,1.47465607943203e-05,0,0,0,0.00014327135286183,0
0,0,6.23210956007287e-05,1.03327859818738e-06,1.51523143028783e-05,0,0,0,0.00014083706319012,0
0,0,6.63790695160771e-05,0,1.39365708328575e-05,0,0,0,0.000156126088833883,0
0,0,6.32033859238088e-05,0,1.27154235810447e-05,0,0,0,0.000147407802426392,0
0,0,6.35107498868729e-05,0,1.26196277798767e-05,0,0,0,0.000142571287200099,0
0,0,6.35868697742408e-05,0,1.26649459133606e-05,0,0,0,0.000142262385681818,0
0,0,6.63349219071367e-05,0,1.30186520558638e-05,0,0,0,0.000131413977947114,0
0,0,7.08971018382893e-05,0,1.2610427093848e-05,0,0,0,0.00013530767160765,0
0,0,7.08479937649927e-05,0,1.22452529021138e-05,0,0,0,0.000123936683040235,0
0,0,6.33769759448e-05,0,1.10738160478449e-05,0,0,0,0.000119371201738001,0
0,0,6.11420723517874e-05,0,9.90454373975985e-06,0,0,0,0.000118722605696402,0
0,0,5.73452491555907e-05,0,8.94852144042278e-06,0,0,0,0.00011295027276081,0
0,0,5.36779352585724e-05,0,8.99992469858299e-06,0,0,0,0.000115909057875867,0
0,0,5.27381611953258e-05,0,8.93249529045565e-06,0,0,0,0.000117677850162947,0
0,0,5.19017520824144e-05,0,8.85732317316218e-06,0,0,0,0.000116016927374726,0
0,0,4.84056781337641e-05,0,8.58910505663576e-06,0,0,0,0.000111226471931895,0
0,0,4.99733401229893e-05,0,8.93235384423526e-06,0,0,0,0.000118791389931693,0
0,0,4.57014782248632e-05,0,8.2256628155195e-06,0,0,0,0.000118811996311279,0
0,0,4.30972354356224e-05,0,7.61065172899494e-06,0,0,0,0.000120383926014546,0
0,0,4.12917697822409e-05,0,6.8790841367947e-06,0,0,0,0.000108757800801522,0
0,0,4.10567627120861e-05,0,6.16702154360454e-06,0,0,0,0.000109505856486139,0
0,0,4.32024166490989e-05,0,6.19533574614141e-06,0,0,0,0.000111548946161538,0
0,0,4.13025021426763e-05,0,5.4410014490524e-06,0,0,0,0.000111396687404443,0
0,0,3.96739854088434e-05,0,5.09422341432008e-06,0,0,0,0.000106481857703165,0
0,0,3.94427581934778e-05,0,4.95612438733096e-06,0,0,0,0.000108811355411685,0
0,0,4.13635889765396e-05,0,4.74897998839846e-06,0,0,0,0.000115306218143724,0
0,0,3.64071132467098e-05,0,4.38957107430256e-06,0,0,0,0.000110583911991798,0
0,0,3.28712746803977e-05,0,4.8996249373612e-06,0,0,0,0.000103780640712976,0
0,0,3.54583992017737e-05,0,4.58198721988783e-06,0,0,0,0.000101828920338159,0
0,0,3.37561811014287e-05,0,4.20707873325178e-06,0,0,0,0.000100643003727707,0
0,0,2.92578424618507e-05,0,4.2685050609418e-06,0,0,0,0.000103797537742499,0
0,0,2.91229293679943e-05,0,4.17868564112333e-06,0,0,0,9.90677798629556e-05,0
0,0,2.84001598605898e-05,0,3.98740697492483e-06,0,0,0,9.91455220680638e-05,0
0,0,2.79693316111039e-05,0,3.9441796877651e-06,0,0,0,0.000104549647898189,0
0,0,2.83462722280427e-05,0,3.72452949189647e-06,0,0,0,0.000100001105955979,0
0,0,2.84562671170218e-05,0,3.52063186819818e-06,0,0,0,0.000104921786261788,0
0,0,2.8081719669643e-05,0,3.07039343423461e-06,0,0,0,0.000107531209121733,0
0,0,2.69948513000315e-05,0,2.85611270458368e-06,0,0,0,0.000106423586994496,0
0,0,2.73655633277982e-05,0,2.75151098703263e-06,0,0,0,9.90952630912911e-05,0
0,0,2.68738839634778e-05,0,2.71310905191854e-06,0,0,0,9.53127709450661e-05,0
0,0,2.58946385593917e-05,0,2.57247646287139e-06,0,0,0,9.28023004840777e-05,0
0,0,2.5244991655042e-05,0,2.56128877645635e-06,0,0,0,9.06345810225729e-05,0
0,0,2.51297034432057e-05,0,2.34198129231584e-06,0,0,0,8.49349174596369e-05,0
0,0,2.5534710653681e-05,0,2.23295617612584e-06,0,0,0,9.04997477644862e-05,0
0,0,2.48848919569149e-05,0,2.11691275626313e-06,0,0,0,9.70696156531681e-05,0
0,0,2.45111813249311e-05,0,2.15732208031326e-06,0,0,0,9.91984372071278e-05,0
0,0,2.40102214507895e-05,0,2.31321455299648e-06,0,0,0,9.60443659139636e-05,0
0,0,2.35182548355628e-05,0,2.20926182945521e-06,0,0,0,9.8273956259598e-05,0
0,0,2.16890695547168e-05,0,1.97827103067427e-06,0,0,0,9.8405709285432e-05,0
0,0,2.1842306912813e-05,0,1.83872526836639e-06,0,0,0,0.000100953475167394,0
0,0,2.12441497860765e-05,0,1.79539477410698e-06,0,0,0,9.61568886863939e-05,0
0,0,2.17881711614166e-05,0,1.61626937521124e-06,0,0,0,0.000101955124431155,0
0,0,2.10143206409218e-05,0,1.46799631284658e-06,0,0,0,9.75555353527261e-05,0
0,0,2.12101274693732e-05,0,1.4323777302791e-06,0,0,0,9.41592378616224e-05,0
0,0,2.05974130308718e-05,0,1.38069345152418e-06,0,0,0,8.6994391957796e-05,0
0,0,2.03141199434882e-05,0,1.3137621446934e-06,0,0,0,7.86656711032716e-05,0
0,0,2.04661171044454e-05,0,1.19645705202529e-06,0,0,0,7.81382469048945e-05,0
0,0,2.06660031248046e-05,0,1.0331554734266e-06,0,0,0,7.60527570558678e-05,0
0,0,2.00274882371067e-05,0,0,0,0,0,8.18415838224867e-05,0
0,0,2.01584027809532e-05,0,0,0,0,0,8.27888379616753e-05,0
0,0,2.0688257221928e-05,0,0,0,0,0,8.62194339790475e-05,0
0,0,2.21786821784832e-05,0,0,0,0,0,8.26741971178843e-05,0
0,0,2.47709271455784e-05,0,0,0,0,0,8.34280925807561e-05,0
0,0,2.58330252438425e-05,0,0,0,0,0,8.51076677767439e-05,0
0,0,2.61502715739875e-05,0,0,0,0,0,8.52471778185142e-05,0
0,0,2.51534021002819e-05,0,0,0,0,0,7.75999457980121e-05,0
0,0,2.30888113312915e-05,0,0,0,0,0,7.6054298008218e-05,0
0,0,2.22074380131553e-05,0,0,0,0,0,6.55610074142736e-05,0
0,0,2.37276231829138e-05,0,0,0,0,0,6.54223938830469e-05,0
0,0,2.48107897624753e-05,0,0,0,0,0,6.8995841813219e-05,0
0,0,2.51616081723535e-05,0,0,0,0,0,6.70390162419437e-05,0
0,0,2.56210561567529e-05,0,0,0,0,0,6.64331892244415e-05,0
