0,0.482120100962819,0,0.000428873370092658,1.35053295419696,0.0196933812762452,0.00286079033306567,0.00138840592065341,0.0146099417397981,0.0617989954036081,0.0324592120829027
0,0.471240117250151,0,0.000412559682474682,1.26554152425088,0.0203223916277096,0.00402488417125761,0.00135435398895294,0.0158135235524464,0.0584620656614137,0.0311914924393461
0,0.449416603169006,0,0.000402006247569523,1.35895955692565,0.0204446568828792,0.00662913378463635,0.00127141663226047,0.018026063577904,0.0517879737850537,0.0299294069939346
0,0.385596755775993,0,0.000368282139481363,1.36378918428539,0.0234317238797218,0.00902893462620949,0.00125166836558027,0.0196655937335524,0.0482948188541469,0.0379187563696384
0,0.379334784426439,0,0.000366809947541989,1.40167591754199,0.0220263097232946,0.0120038013363421,0.00114183427234941,0.0231812136899344,0.0465829945285274,0.0443945580011245
0,0.329703071451961,0,0.000352896710767566,1.41587551414883,0.027217904797166,0.0167847526799814,0.00113030720542742,0.0229203302964278,0.0450417883567018,0.057423819859899
0,0.304245851585241,0,0.000363839689753924,1.52761535151661,0.030927060873623,0.0237074042287608,0.00107333888823891,0.0263954443840258,0.0408973097074628,0.0678546080807317
0,0.308375398811545,0,0.000379048647900195,1.48893435199771,0.0401749080992963,0.0340356409343709,0.00098707515804421,0.0295837717381833,0.0367298682344912,0.073228865131613
0,0.297584549355238,0,0.000446727272176436,1.54641584282457,0.0468398917739604,0.0487571499838765,0.000874652313194612,0.0377421409269082,0.0346301421972474,0.0777481468257273
0,0.276007577566346,0,0.000474070092675326,1.65652630814027,0.0523142411856186,0.0676137040834546,0.000805217091729302,0.0420059205794271,0.0316725557302475,0.0995820841383477
0,0.284363556619981,0,0.000509610123729927,1.58997844949916,0.0641070353279211,0.0951322959808687,0.000755073649032664,0.0508391355620714,0.0297691138279021,0.12406981387965
0,0.294544665367252,0,0.000592195955947146,1.65163488557526,0.0701082699940677,0.11644777090862,0.000698227837821364,0.0594391334038722,0.0287744609194159,0.16225228002083
0,0.296650647468073,0,0.00059808246696708,1.72310900059065,0.0858882759948715,0.153043146542014,0.000657058805319327,0.0673871925263673,0.029154389295311,0.178586825705176
0,0.312860406231079,0,0.000650549800284926,1.76769336739386,0.116096889497196,0.192304249789027,0.000617904311669563,0.0714201564593658,0.027579061463208,0.208339828590925
0,0.315860649691028,0,0.000659082528489057,1.7844425306026,0.140727785342464,0.210988701231476,0.000573847884596175,0.0876725316078356,0.02869104370029,0.276831596662927
0,0.340095176699182,0,0.000718622176402677,1.80361079977424,0.174041971806021,0.270637400190213,0.000476621567606205,0.116370247814042,0.0289040643631456,0.323914847247051
0,0.348209325593508,0,0.000776748086259606,1.77218167691077,0.219274713268218,0.270651734461042,0.000377656913029966,0.137926514730246,0.0296360857160461,0.344648788646867
0,0.335299554156114,0,0.000943735112699917,1.74974850464595,0.282495079089718,0.202322452075388,0.000338931138773102,0.154227743681038,0.0285334923719993,0.372892673920665
0,0.363135712860594,0,0.00111639897479643,1.79001911866116,0.274490718931504,0.0947148822181797,0.000241773585256122,0.148557696687109,0.0274000365881226,0.368756038285946
0,0.340042715376276,0,0.00116082654527176,1.75685932404857,0.247088555697474,0.0361230522563052,0.00016460905668803,0.126861638378958,0.0283875533965128,0.321972234064848
0,0.334258185606074,0,0.0012118511669268,1.97266662584436,0.221608586867648,0.0125615619838578,0.000109174438928059,0.108221925778309,0.0288297000385204,0.233085729601832
0,0.331124141198556,0,0.00135444676068214,1.98607203428878,0.164186288003034,0.00616009158827402,8.48566531057252e-05,0.0779925530010328,0.0274718056460527,0.183393551031273
0,0.312930742715691,0,0.00152908381417039,2.27749156767211,0.118208446098244,0.0039723936793243,6.69750942177188e-05,0.062746969860224,0.0286430117760353,0.126213599948937
0,0.293582488150366,0,0.00165206567442881,2.29145850926714,0.0705930892252853,0.0032045082224329,6.28906782861957e-05,0.0408817108542057,0.0271065685035466,0.0833804616903484
0,0.251557493674532,0,0.00172937860531326,2.22770415841344,0.0480108218320967,0.00240767977638486,5.80184880505004e-05,0.0278993895176456,0.0242542169761402,0.0676007772591818
0,0.210236471611434,0,0.00163066313557684,2.3307335911103,0.0353786400772922,0.00181598825463138,5.9502804983861e-05,0.0203703036964567,0.0211427864768572,0.0618027532954159
0,0.179768813787667,0,0.00143679021301017,2.29242281075409,0.0239773207706716,0.00150957193643591,6.91867223808343e-05,0.01547268617617,0.0190350024785014,0.0566867132471582
0,0.156030789037623,0,0.00132916609175468,2.22810839658424,0.0183645510627306,0.00129660836240341,7.71462209575174e-05,0.0117026184361645,0.0179386598900082,0.0551775791067273
0,0.127310120302997,0,0.00133923350091344,2.27407283884866,0.0143783550467609,0.00118765978947068,0.000103521024418969,0.00906744832764346,0.016541281475644,0.0522374540064886
0,0.111801504353881,0,0.00137592958064212,2.40154442740011,0.0142790738105448,0.00113353652736512,0.000146748289290718,0.00657156392042834,0.0124091115318676,0.0471340175542329
0,0.103658295376451,0,0.00128922824521154,2.60936734891769,0.0137281281366385,0.00109631354523615,0.000183642648767186,0.00590496571397824,0.010545769365244,0.0417013213649115
0,0.0953636470142294,0,0.00118020908795258,2.37553312623184,0.0158227639261509,0.00121996714790996,0.00025019024186156,0.00626987262211711,0.0090560707662503,0.0419691357168427
0,0.0903671401387499,0,0.00112574989951196,2.22657850030076,0.0197236510300526,0.00162803278100368,0.000319817195120942,0.0069935667966917,0.00854869297399729,0.048836120483994
0,0.0946072136453183,0,0.00117541547607085,2.11101212314507,0.0231843004429055,0.00185376281035045,0.000431740426978779,0.00765110467852516,0.0077563578974074,0.0564502596637519
0,0.0855973239975697,0,0.00114213826038513,2.00120120932654,0.0269413381432629,0.00258126752552314,0.000471847672033901,0.00929793735278815,0.00671807035136633,0.0643324097110192
0,0.0837698038570187,0,0.00108083916815784,2.00196230248923,0.0362496318968902,0.0035976533763839,0.000525330272009704,0.0105722929676762,0.00620397128148035,0.0746119395464625
0,0.0863305255859981,0,0.000983071487358407,1.93128028222238,0.0472885768857411,0.00457992890582492,0.000574523082145258,0.0143234720766766,0.00579224089306689,0.0810945593585094
0,0.0887315468279321,0,0.00104385275719695,1.81568396458745,0.0569374319911053,0.00570309688495704,0.000617272950775971,0.0178365650913338,0.00566701113481343,0.0898396843715197
0,0.0882040296315977,0,0.00103631265227115,1.80121556042075,0.0726386103165611,0.00628626275763866,0.00059700953825887,0.0205136414746441,0.00530736549069283,0.107971110606004
0,0.0920299743356211,0,0.00108348259979807,1.75875889370622,0.0963108382209068,0.0083892131080657,0.000602879291788238,0.0247518784328374,0.00495646754705692,0.139650632928318
0,0.0894241478535038,0,0.00110715945767472,1.72234051876006,0.114165712167041,0.00931796405287643,0.000582613681857647,0.0321187520309874,0.00461347688504339,0.167082358905133
0,0.0953198915695723,0,0.00126042524169747,1.81005463879263,0.143923194782589,0.0117661124410708,0.000574241625768973,0.0395447358668408,0.0045393605751909,0.17408497396416
0,0.105332316356594,0,0.0014537116049398,1.90052090807838,0.17060667983557,0.0132347710386681,0.000582082042633728,0.0450004126677086,0.00467490757532806,0.205397940846137
0,0.109401330538547,0,0.00146876548172828,2.02079286444543,0.216473980839818,0.0171567008443921,0.000538179676519711,0.0468918342672128,0.00444088138291273,0.21568680909985
0,0.114106364825166,0,0.00142430603932757,2.20597812553152,0.228367990977265,0.0193394998201913,0.000452284696021767,0.0520214475394987,0.00407785916059271,0.228460355404408
0,0.112686910255336,0,0.00163916089032029,2.2712843802707,0.274743966862978,0.0199970941194099,0.000381762512659638,0.0597243162284813,0.00398449981927245,0.250571316512248
0,0.125533038742656,0,0.00190789497372604,2.33769676393003,0.352790552794994,0.0163520583081166,0.000318273381425898,0.0639313231375072,0.00405259373484406,0.282131951437009
0,0.114627501898244,0,0.00244900058488362,2.35952979926494,0.378769523680644,0.0105533229736297,0.00023990504984216,0.0613142625810467,0.00401799042997502,0.246665605906203
0,0.112006058298357,0,0.0026919471612098,2.35983342140281,0.285768443146886,0.00511331851274854,0.000165868814648534,0.0500070855891101,0.00390788907035939,0.174717270213608
0,0.111730874227952,0,0.00281267915386238,2.61553160080792,0.184736365428775,0.0026649155909146,0.000123616014128648,0.0321429925202119,0.00379781548378573,0.116754674995171
0,0.109664796989594,0,0.00310508367000924,2.67207458477642,0.0961713809427932,0.00176338152777037,0.000101667151124729,0.0197000825439116,0.00383428419288712,0.0589212400713645
0,0.102547320058964,0,0.00322768042516717,2.69641639287119,0.0579069810246053,0.00119116363965474,8.88431277352692e-05,0.0124880535119321,0.00380992853703165,0.0311880454062685
0,0.0893557083848843,0,0.00343914407770351,2.7297617057089,0.0338502306839118,0.000924165958312208,8.57836375379048e-05,0.00796607657000932,0.00343202263664575,0.0187480020481551
0,0.0779464511605668,0,0.00338921179984961,2.76337935730519,0.0199955922488775,0.000729670016484571,7.59606139941825e-05,0.00541819185091438,0.00324672563383366,0.0131937975333525
0,0.0740514766125078,0,0.00328675898783153,2.7221306641286,0.0156045625787989,0.000675045802869081,6.9611782159613e-05,0.00462971582440984,0.00310905727135284,0.0100754433223596
0,0.0673546323951212,0,0.00291118145243218,2.63922372797667,0.0146073874582557,0.000729820881092849,6.32627886970902e-05,0.00401613619762633,0.00262566562411858,0.00903518673793677
0,0.0608167674191514,0,0.0026712859916746,2.65010725082772,0.013730851269238,0.00080439852230797,5.94350985008516e-05,0.00445731261419888,0.00230538614010595,0.0094479745833525
0,0.0593675607099387,0,0.00248681220686524,2.36907553256193,0.0138038449313644,0.000841133520321511,5.99004253538919e-05,0.00446530279906209,0.00202564816846629,0.00985202515434531
0,0.0516374776744886,0,0.00236096700160331,2.34703293076634,0.0155201015219333,0.00103142496701533,6.83218091894664e-05,0.00463272253026708,0.00193958353142436,0.0120470600918137
0,0.0431179093725926,0,0.00228682916843531,2.19032317501388,0.015551768724374,0.00120414397264665,8.10630499705544e-05,0.00549148430395727,0.00166273031717553,0.0130072540871643
0,0.0394993106532574,0,0.00223319069649675,2.32594078327783,0.0171335102816862,0.00168457141330356,9.14752049738394e-05,0.00631549602597861,0.00159371155193614,0.0138165013463421
0,0.0350607920697484,0,0.00213389698421162,2.1623522013153,0.0203998592018564,0.0020192873504189,0.000120663523856033,0.00745950250157136,0.00145195706943129,0.0186616494199874
0,0.0329120596943498,0,0.0022238883351169,2.03992972565763,0.0251790114691162,0.00240525266603233,0.000159721048992459,0.00822698616911398,0.00136278667939143,0.0220798074528396
0,0.0320347990818356,0,0.00221326928391352,1.94109724377314,0.0301751615176661,0.00332911594700283,0.00017991524136141,0.00996208338591058,0.00129098839571296,0.028591107793585
0,0.0298487424804535,0,0.00221244655932963,1.86420727491404,0.035214246663728,0.00379089300045073,0.000199083489516388,0.0112860879965916,0.00125994690273408,0.0366955274835796
0,0.0283469649909104,0,0.00200029863431497,1.78530472042437,0.0399181128153107,0.00512630259264497,0.00021070524944687,0.0136392422948844,0.00114681284355412,0.0446224691337327
0,0.0266636112305331,0,0.00202341215786886,1.73655305448048,0.0537596923453898,0.00652626659824949,0.000242271937288033,0.0146869511879785,0.00102210366026309,0.0527475619157881
0,0.0261775964858322,0,0.00212525603924015,1.55370648846678,0.0611950896921719,0.00868685493318287,0.000254545436415192,0.0160898162694672,0.000972258407437982,0.0643167975020478
0,0.027968736790133,0,0.00205534730932329,1.5967821040173,0.0725356034998753,0.0108884466157233,0.000236600105181512,0.0186736035559458,0.000972989162844271,0.0668865145535965
0,0.0273954208456664,0,0.00220930402834156,1.6647978006756,0.0957588407306755,0.0139333671463041,0.000207679004050987,0.0214198103795873,0.0010751488952088,0.0779309054425032
0,0.0271909302530253,0,0.00227048572880681,1.6730151119126,0.0987082129606058,0.0168686322519532,0.000199802217193962,0.0257745391284203,0.00103362574325792,0.0930838461833144
0,0.0279110649172451,0,0.00243290550637267,1.79661053965434,0.1303189579786,0.0199942652311755,0.000183431765483985,0.0298918148212872,0.000979278915022591,0.127037017885875
0,0.0276628308122311,0,0.00261936609972004,1.77528322766155,0.169030202595214,0.0214291280711312,0.000166222868267053,0.0330939007569259,0.000982053432547998,0.161641789966791
0,0.0289966115515613,0,0.00299922346918876,1.78773338157458,0.232832737500506,0.0251990163075722,0.000162036905332865,0.0412243329081047,0.00105567120784323,0.177908843941835
0,0.0275918724034686,0,0.00329670478497293,1.75948557694448,0.257890456021679,0.0278526223008417,0.000141847119426064,0.048272383913144,0.000980897614622339,0.195744933647321
0,0.0285645368704698,0,0.00387451597858173,1.73378925808519,0.285323210877318,0.0266000134002518,0.000111070665147925,0.0521019476219615,0.00088392306363781,0.222451353514322
0,0.0263092002362156,0,0.00407213801921468,1.71753719078975,0.303358818009946,0.023098789054277,9.73033568888036e-05,0.0574104125175234,0.000911752794714579,0.228870654628427
0,0.0277768842361205,0,0.00469202084790783,1.82645636505829,0.298977651327133,0.0158189218434748,7.91879206841718e-05,0.0520578245380412,0.000976728770737768,0.204178129980049
0,0.0306629369462528,0,0.00521251678438578,2.03938920988594,0.269802279265603,0.00978230578704127,5.96207497240589e-05,0.0496963737562512,0.00101935187413218,0.1571718074937
0,0.0306843961537975,0,0.00571375996130766,2.08198851630529,0.202466112409302,0.00514785683782157,4.76339250483464e-05,0.0399892599371091,0.00109797656148929,0.12018961255788
0,0.031031698389071,0,0.00628280362402493,1.96479815287821,0.131703490984206,0.00301145917859509,3.94965597823991e-05,0.029708243872743,0.00117304776416047,0.0802496407885016
0,0.0292218842812184,0,0.00738912389618068,1.94423581567197,0.0808678723280603,0.00217220735739374,3.49431495478171e-05,0.0213165618873588,0.00115773735786806,0.0510595916294729
0,0.0270543330122568,0,0.00756167655293551,1.96859672642068,0.0615955144067078,0.00171462603084029,3.30138601506755e-05,0.0149875591010342,0.00107492007136554,0.0354824576795794
0,0.0286624796037009,0,0.00777430155545969,1.96663054521727,0.0435879157524546,0.00142988045561302,2.67140588499481e-05,0.0125050305096608,0.00101536216572184,0.0257522529003499
0,0.0256915277224772,0,0.00677856665968441,1.96138234082093,0.032121394443429,0.00126733330224099,2.45405660751216e-05,0.0103447061706684,0.000979689443942762,0.0211688793018869
0,0.024406571132088,0,0.00660793638402187,1.8655746861581,0.028071334992745,0.0013104330520443,2.30114738188432e-05,0.00830007577230871,0.00091277011249935,0.0162417123812181
0,0.0224175388812232,0,0.00658079422307428,1.86135124673953,0.0253873333512834,0.00139143394474865,2.05083106007058e-05,0.00759203508749863,0.000920974909308382,0.0138800508264047
0,0.0206959358176662,0,0.00671384555157147,1.8052219120656,0.0274051484562311,0.00177794725277026,2.01357096085484e-05,0.00766354881119858,0.000867231679466683,0.0134130493387439
0,0.0193695260218146,0,0.00654002462374824,1.84883127362433,0.0279285893263124,0.0019490841362894,2.10018883236308e-05,0.00858974194208082,0.000861449678461823,0.0143808908140224
0,0.0171291563372782,0,0.00693045871977185,1.89391026492312,0.0310146806418059,0.00224900244863373,2.11733432656975e-05,0.0083458340482588,0.000819754365470459,0.0148430796623496
0,0.0158320704044735,0,0.00734960801977136,1.90107860019697,0.0297885656382696,0.00294506018146607,2.37321396573708e-05,0.00822772300466753,0.000807176255165769,0.0174768121989097
0,0.016482918276686,0,0.00764295427860026,1.98631302896181,0.0321853994728312,0.00362632164735416,2.98359655337815e-05,0.008439662099007,0.00075283116991953,0.0197777298274697
0,0.0164300946472628,0,0.00732883916458323,2.09390306068548,0.0364052389949441,0.00459536772287232,3.8873135016471e-05,0.0083877890500131,0.000702317201699258,0.0236708372299003
0,0.0157018562958898,0,0.00732045218792019,2.01956425450658,0.0435679110128414,0.00512579795998408,5.28071289093053e-05,0.0101866208342197,0.000661611335108267,0.023782875549177
0,0.0158331934453829,0,0.00779838236337956,2.00345661700328,0.056393176053479,0.00653584131071147,6.74867384886418e-05,0.0114136543466871,0.000668752590792004,0.0267208660298913
0,0.014742196872312,0,0.00711142764273213,2.07364064079893,0.0671640326281476,0.00750830716679432,9.08550812876872e-05,0.0123714924704425,0.000666976763284462,0.0262645496718014
0,0.0146805138185915,0,0.00706845249692963,2.07505801831079,0.0796477431792509,0.00843368187079605,0.000118790208957271,0.0141141368048493,0.00066317731517647,0.0292607952123981
0,0.0118635652876736,0,0.00670405358189689,2.3890461868277,0.0951176033367382,0.0100657644474736,0.000154533745857404,0.0149472748264219,0.000635862163245304,0.0356383729141121
0,0.0124882783494491,0,0.00673849452376858,2.47374611637156,0.0984412725151057,0.0115087871281906,0.000166929997329993,0.0179363489995794,0.000590832914377717,0.0401439584099465
0,0.012075123103231,0,0.00709212394120573,2.4115952731033,0.110048203061639,0.0144065711128089,0.000180127176865623,0.0207407097587734,0.000567087183784899,0.0473116388187759
0,0.0122432541069438,0,0.00634980700088064,2.4632184391915,0.117756173861977,0.0173989535423897,0.000209577623985458,0.0251921236560904,0.000575775942301086,0.0539023312743325
0,0.01231634689831,0,0.00648646266737397,2.58849381583305,0.148662937542128,0.0218484062247296,0.00021355557286797,0.0281028052724467,0.000619723405090421,0.0661431055751742
0,0.013612975338187,0,0.00698933814676373,2.6458324319636,0.177579941596186,0.0245273188914397,0.000211336450621204,0.0315999114232874,0.000602696027377307,0.0738273815169793
0,0.0139786742282423,0,0.00789739426697895,2.7174689318177,0.220804992060928,0.027398526563134,0.000198711961300632,0.0335671604009411,0.000610980639726007,0.087892533321398
0,0.0140016302544078,0,0.00931708641602834,2.46858856030923,0.257130915986694,0.0321199809660208,0.000183042076247703,0.03905883607891,0.000616994945850646,0.10454960026879
0,0.0154848088129682,0,0.0109630284752504,2.29363976899609,0.299652333086248,0.0316769190769436,0.00015951854823774,0.0482432006748289,0.000632175002396141,0.122238550421727
0,0.0158472017921033,0,0.0129104744141707,2.32660387498384,0.319679122053988,0.0308864722911469,0.000158912073604662,0.0556289850678611,0.000713281952076915,0.147062369532901
0,0.0171230958557287,0,0.0145327975827193,2.41724084955354,0.317057607000484,0.0315465882296662,0.000137560987368751,0.0635188417675286,0.000722684675174198,0.163660367843228
0,0.0189055306638386,0,0.0167526047344408,2.5934109079267,0.316387777733039,0.0264340542778598,0.000119321473859046,0.0701078309240671,0.000702980434705969,0.172498174657857
0,0.0183978468724455,0,0.0191771025861637,2.74602544627527,0.283909757762516,0.0219321569396349,0.000103101036273839,0.0714348024896849,0.00081241298320894,0.144467913030984
0,0.0188493947097818,0,0.0215775245871734,2.55553275027289,0.223191112748953,0.0130104453521632,8.46917509616663e-05,0.062332583072391,0.000771147182955482,0.107872208579493
0,0.0189927034938039,0,0.0221386725891349,2.45907288876776,0.160427419387019,0.00869598760783812,6.93293320259508e-05,0.0452492092715837,0.000719461938277969,0.078183776924642
0,0.0194504652297283,0,0.0250668400977311,2.5175537451816,0.0993813016419185,0.00600893855313277,6.06294737780243e-05,0.0301146312746913,0.000731679804030178,0.0505576328941697
0,0.0192464925984933,0,0.0226992602257376,2.37213384929114,0.0549706772039033,0.0045823078573802,5.23119984611038e-05,0.0211571701009134,0.00067396938367568,0.0310845335625036
0,0.0180584236912446,0,0.0222362328650856,2.32708894263492,0.0379647958284289,0.00378358437263482,4.85940936884116e-05,0.015615146614684,0.000651840151670997,0.022401457095315
0,0.0168656986610155,0,0.0223680614004546,2.22339565603953,0.0313028632811542,0.00323226126792647,4.53757309662369e-05,0.0129228063270269,0.000613096625640096,0.0159274065405561
0,0.0147128409610674,0,0.023812337686103,2.27021904551322,0.024630502805402,0.00310315917023341,4.28443617452312e-05,0.0113819279743855,0.000505729787139448,0.0149841107052283
0,0.0129556328448237,0,0.0245232301544768,2.54812735890107,0.0231645783917095,0.00302956159260508,4.34012424898859e-05,0.010066130093418,0.000450518236911187,0.0141940662384482
0,0.012552740317865,0,0.0226373773749668,2.63869342144348,0.0214482893324763,0.00354493729541112,3.97784154623683e-05,0.00987835638903784,0.000431234610241042,0.0138167360421731
0,0.011174812448292,0,0.0221492970488783,2.30877664622852,0.0208142757859806,0.00379375691623715,3.79134663550319e-05,0.0107323977247037,0.000397286416113328,0.0130804296087621
0,0.0107478410889062,0,0.0207189300206073,2.39834090689128,0.018170844709698,0.00401451729128582,3.73160342713918e-05,0.0103252838148786,0.000360868703892726,0.0135916633517146
0,0.0107505411535254,0,0.0187395558219708,2.4026965556255,0.0183602065144694,0.00515988468931888,3.56469543440512e-05,0.0116594581483368,0.000339499760915906,0.0133157514376379
0,0.00990487893322635,0,0.0185032084652678,2.46469016942253,0.0213212970610784,0.00658483654772768,3.5637072228027e-05,0.0120939342635029,0.000316713282528931,0.0150658444667797
0,0.00952893725097722,0,0.0189076031443525,2.46274275005855,0.0245560256451654,0.00735025100890742,3.43757507043675e-05,0.0138255863833337,0.000296192542295106,0.0163456895313263
0,0.009193862766618,0,0.0196665161717916,2.47939465269426,0.026736418128329,0.00969921602654878,3.01312678422205e-05,0.0158227595748633,0.000302594739532321,0.0200438125742466
0,0.00890958754777972,0,0.0192213361994347,2.36461424548,0.034805879048713,0.0119423208621922,3.05590185674259e-05,0.0188395798442072,0.000292639231942136,0.0215817545003257
0,0.00748963303143721,0,0.0178135128112161,2.2836560173807,0.0413922401079334,0.0126345135889995,2.80452589608866e-05,0.0202964066400454,0.00030295004883858,0.0263107055219942
0,0.00697403485478456,0,0.0175293552866884,2.18245638930083,0.0492856484456917,0.0143501153901904,2.85600653401282e-05,0.0233145945934983,0.000299074688481648,0.0311111688909536
0,0.00671590530302801,0,0.0170182101130037,2.17337014103937,0.0574022065500052,0.0149991987091794,2.65608928158974e-05,0.0232178853175667,0.000297318834587548,0.0405917219626641
0,0.00644393519341285,0,0.0165939806070311,2.1088134591359,0.0678345238576476,0.016946855623011,2.53382029762653e-05,0.0285865413659735,0.000292726599836417,0.0508464208372455
0,0.00532148036754738,0,0.0170343020234489,2.12225129319298,0.0849772145984336,0.0202128135215238,2.39666480112704e-05,0.0309156409028758,0.000279147806357785,0.0610434503782737
0,0.0049586489144652,0,0.0185938341119729,2.11731378593023,0.100021596046218,0.0232180806530229,2.55952147285025e-05,0.0378464486245568,0.000270034397689932,0.0666121008880372
0,0.00455132831197435,0,0.0214619034029659,2.10412461284486,0.110209530481643,0.0262375434778075,2.80692978074425e-05,0.0436906801182115,0.000272124636209207,0.0888448817520131
0,0.00474030129333216,0,0.0223379986149947,2.12549222869945,0.11266779691458,0.0304213281743476,2.79969026663411e-05,0.0520385152382237,0.000279932532266896,0.111336027390125
0,0.00482354933114924,0,0.0237770269186956,2.19269941897978,0.137263781637141,0.0330332105234604,2.88662179861362e-05,0.0577100641852456,0.000283606195541876,0.125919976284087
0,0.00514816018492147,0,0.0261068701244836,2.20036911531373,0.149195039181874,0.0404526390802141,3.02691089518069e-05,0.0636844463943539,0.000311244558925879,0.13247267935176
0,0.0057106862702061,0,0.0280306878031488,2.24977526986248,0.176768132691281,0.0379161517259117,3.17490117083402e-05,0.0684870427631792,0.000314796253603835,0.155571478789921
0,0.00598566917625404,0,0.0297454217890308,2.33438545349057,0.188750509554667,0.0402972612814045,2.77543296880847e-05,0.0775610806378924,0.000305183564533312,0.142949619388079
0,0.00587391752666746,0,0.034114076534749,2.28937772979766,0.208131952417909,0.0429753561042861,2.36622000727278e-05,0.0727096755961593,0.000311587966739103,0.148537316508792
0,0.00584666687469137,0,0.0378516166579635,2.41732602664785,0.230918493070677,0.039220812545683,2.15242788724254e-05,0.0801802083610029,0.000344473133582615,0.157081036154909
0,0.00570412341725911,0,0.0386926848989278,2.44140615929138,0.232660392371069,0.0389464917322542,2.07418385758828e-05,0.0864324472259965,0.000322849339169104,0.176548344804046
0,0.00584249860154594,0,0.0448356032829437,2.66394245265571,0.225300642394044,0.0310313418851076,1.919086503975e-05,0.0793156943386124,0.000361286636003287,0.164249808949632
0,0.00598560588886394,0,0.0525309984416131,2.73975547350704,0.232292213921252,0.0217403792198981,1.70055709305091e-05,0.0749140674431682,0.00040801454092732,0.167611942823209
0,0.00675104740908762,0,0.0554403456530396,2.67212916807564,0.186183098888015,0.0150148866073723,1.60990679032192e-05,0.0604136363465981,0.000417511440039635,0.144905343679546
0,0.00690718899333606,0,0.0594006848376261,2.71208347494679,0.140345719574912,0.0103700544219708,1.37984075355391e-05,0.0433846954655855,0.000418154880180469,0.0925128367790995
0,0.00671561449857852,0,0.0634475262741977,2.70118002033042,0.084754154648301,0.00753472233435342,1.42073901522486e-05,0.0330505970274891,0.000422647658295526,0.0665240093289888
0,0.00639039523535838,0,0.0628634758353381,2.5421605107744,0.0550373439169874,0.00586345196181316,1.36468428585551e-05,0.0264961892673078,0.00039232542745133,0.044722238687657
0,0.00613420512789196,0,0.0641534767425809,2.5372180122339,0.0419073259762608,0.00508316785692768,1.45657411361342e-05,0.021908850776031,0.000361649307765147,0.0359026489642387
0,0.00636733044983874,0,0.0665819636486529,2.50593868734875,0.0335942483671832,0.00453284689533138,1.70251837081351e-05,0.0177742034521715,0.000343484161832525,0.0289363455210219
0,0.00605279481917995,0,0.0630906047088477,2.58449236594722,0.0264376474255335,0.00433440872968673,1.88893809302379e-05,0.015966631715097,0.000306165520650552,0.0240511434811678
0,0.00551302430034889,0,0.0580228668445772,2.68946309349981,0.0253735013172249,0.00440551466902611,2.04642613649726e-05,0.0163964733907177,0.000291129107625529,0.023076126136103
