0,0,1.11242517394186,0,6.33321435646832e-05,0,0,0
0,0,1.13789843084369,0,6.01870699068773e-05,0,0,0
0,0,1.09956319317442,0,6.22457939317963e-05,0,0,0
0,0,1.104058991198,0,5.77019397845942e-05,0,0,0
0,0,1.10865457931457,0,5.36991069879508e-05,0,0,0
0,0,1.08369338048479,0,4.94405554907611e-05,0,0,0
0,0,1.02329894294606,0,4.16129348836505e-05,0,0,0
0,0,1.03427649540704,0,3.95174685937205e-05,0,0,0
0,0,1.07685578460373,0,3.95780442445983e-05,0,0,0
0,0,1.00490896436308,0,3.98332936814682e-05,0,0,0
0,0,0.946741786795904,0,3.58057160555902e-05,0,0,0
0,0,0.931581157401257,0,3.84511008923468e-05,0,0,0
0,0,0.911947174439873,0,3.7877012085109e-05,0,0,0
0,0,0.795890677999125,0,3.67923403745118e-05,0,0,0
0,0,0.776820171656356,0,3.69599970455096e-05,0,0,0
0,0,0.818540643984184,0,3.44893092253703e-05,0,0,0
0,0,0.871786702900754,0,3.49984731020032e-05,0,0,0
0,0,0.851463939998172,0,3.50303414052973e-05,0,0,0
0,0,0.82917233539792,0,3.48379375326978e-05,0,0,0
0,0,0.787478229658791,0,2.96597980789533e-05,0,0,0
0,0,0.738435455579972,0,3.38440604629574e-05,0,0,0
0,0,0.759195076338339,0,3.75336786650507e-05,0,0,0
0,0,0.777076298372031,0,3.63017745183783e-05,0,0,0
0,0,0.75078123962006,0,3.69516257566891e-05,0,0,0
0,0,0.712223027489412,0,3.98079391620846e-05,0,0,0
0,0,0.660272805873975,0,3.88821633556127e-05,0,0,0
0,0,0.715894425309935,0,3.90803016978106e-05,0,0,0
0,0,0.717850719358849,0,4.26747497311433e-05,0,0,0
0,0,0.779375534562701,0,3.76766884161745e-05,0,0,0
0,0,0.751835343519328,0,3.80516209439264e-05,0,0,0
0,0,0.717115267239925,0,4.06005663484565e-05,0,0,0
0,0,0.736610422761717,0,4.11835727870378e-05,0,0,0
0,0,0.745785887079353,0,4.19652551085281e-05,0,0,0
0,0,0.884795833242225,0,4.46555679973116e-05,0,0,0
0,0,0.943968252598609,0,4.16400725434876e-05,0,0,0
0,0,0.944789852456829,0,4.61724183075939e-05,0,0,0
0,0,1.02157889589598,0,4.37722766317279e-05,0,0,0
0,0,1.00430767682876,0,4.48130230410906e-05,0,0,0
0,0,1.03050857021105,0,4.3956536251916e-05,0,0,0
0,0,1.08679549827004,0,4.99010166621042e-05,0,0,0
0,0,1.03692888238173,0,5.97080060948992e-05,0,0,0
0,0,0.982721407322307,0,4.94042571147137e-05,0,0,0
0,0,0.993179798135387,0,4.65511493627009e-05,0,0,0
0,0,1.00362502282389,0,4.88717710512951e-05,0,0,0
0,0,1.01619582979261,0,4.93289855492303e-05,0,0,0
0,0,1.01001549347488,0,4.70354814985737e-05,0,0,0
0,0,1.07195807005586,0,4.64455512064782e-05,0,0,0
0,0,1.05095160552366,0,4.43178406283463e-05,0,0,0
0,0,1.05219202131189,0,4.24569925681276e-05,0,0,0
0,0,1.00753639692629,0,4.14367434119569e-05,0,0,0
0,0,0.965959773389954,0,4.4742102080048e-05,0,0,0
0,0,0.950821994900461,0,4.61081439617514e-05,0,0,0
0,0,0.951799924124823,0,4.74904186450327e-05,0,0,0
0,0,0.914464188768199,0,4.57849183375148e-05,0,0,0
0,0,0.889447562993221,0,4.70217032669207e-05,0,0,0
0,0,0.79816667633953,0,4.87045830048199e-05,0,0,0
0,0,0.721246041116047,0,4.92029155901976e-05,0,0,0
0,0,0.760560368260947,0,5.4058543451084e-05,0,0,0
0,0,0.715745273767647,0,5.80483237804214e-05,0,0,0
0,0,0.690561523246303,0,5.58104881248318e-05,0,0,0
0,0,0.702582802650208,0,6.16630820436248e-05,0,0,0
0,0,0.737689123876848,0,6.51991537719553e-05,0,0,0
0,0,0.661531908446967,0,6.41537920421754e-05,0,0,0
0,0,0.701824232679362,0,6.56308220562276e-05,0,0,0
0,0,0.749760058900039,0,7.27868719167867e-05,0,0,0
0,0,0.776882112637442,0,6.68041475163403e-05,0,0,0
0,0,0.762534163003325,0,6.86150877069865e-05,0,0,0
0,0,0.853521724791224,0,7.28280563892146e-05,0,0,0
0,0,0.916726603348859,0,8.08157682169607e-05,0,0,0
0,0,0.93956526557432,0,8.65066568731849e-05,0,0,0
0,0,0.988081705208463,0,7.51250555505376e-05,0,0,0
0,0,0.97799375493164,0,7.84448079244918e-05,0,0,0
0,0,1.03615824024638,0,7.6707646837157e-05,0,0,0
0,0,1.21341371608894,0,6.92679530367641e-05,0,0,0
0,0,1.14481886511824,0,6.87020932493754e-05,0,0,0
0,0,1.22006421812763,0,6.61262780149343e-05,0,0,0
0,0,1.34436884778949,0,5.42204112955062e-05,0,0,0
0,0,1.29830697223307,0,4.60324034707425e-05,0,0,0
0,0,1.23280165268685,0,4.82569225530337e-05,0,0,0
0,0,1.29628192395779,0,3.82849440853267e-05,0,0,0
0,0,1.31414553836813,0,3.69517010074653e-05,0,0,0
0,0,1.26869523475978,0,3.57168167768587e-05,0,0,0
0,0,1.25573939612883,0,3.33298595328392e-05,0,0,0
0,0,1.14911457569495,0,3.36120486654248e-05,0,0,0
0,0,1.11874058201749,0,3.28877766301462e-05,0,0,0
0,0,0.977374383115903,0,3.00483058809561e-05,0,0,0
0,0,0.97185625041216,0,3.01674173799941e-05,0,0,0
0,0,0.996091869044106,0,2.72495096660278e-05,0,0,0
0,0,1.0909948680101,0,2.65494407744637e-05,0,0,0
0,0,1.10433861486715,0,2.59361483542668e-05,0,0,0
0,0,1.07947937132461,0,2.62758145903439e-05,0,0,0
0,0,1.06340049780582,0,2.60756252716494e-05,0,0,0
0,0,1.03025572349515,0,2.79612563111763e-05,0,0,0
0,0,0.976705596065298,0,2.79459479744149e-05,0,0,0
0,0,0.985810214339954,0,2.77682274421665e-05,0,0,0
0,0,0.9575686633548,0,2.51770352458719e-05,0,0,0
0,0,0.843668295370314,0,2.59801331075711e-05,0,0,0
0,0,0.802540289850321,0,2.57807631181523e-05,0,0,0
0,0,0.777784071760283,0,2.71561382358326e-05,0,0,0
0,0,0.811532238017835,0,2.63207105957418e-05,0,0,0
0,0,0.823752366112014,0,2.68784732540506e-05,0,0,0
0,0,0.83140459586597,0,2.46127788202768e-05,0,0,0
0,0,0.829345918502297,0,2.67389472799163e-05,0,0,0
0,0,0.832144606688415,0,2.94005938081355e-05,0,0,0
0,0,0.848255253469213,0,2.97833612304556e-05,0,0,0
0,0,0.834718350652918,0,2.95545579416834e-05,0,0,0
0,0,0.81372007781322,0,3.0414664223365e-05,0,0,0
0,0,0.8626808668957,0,3.29164241581676e-05,0,0,0
0,0,0.865996471842669,0,3.22880670137465e-05,0,0,0
0,0,0.794755146462477,0,2.99477979886339e-05,0,0,0
0,0,0.882197923275423,0,2.90657408574457e-05,0,0,0
0,0,0.884656868062223,0,2.68346038650664e-05,0,0,0
0,0,0.916778632764568,0,2.46939167818825e-05,0,0,0
0,0,0.902391218890339,0,2.49129216718988e-05,0,0,0
0,0,0.927015325411194,0,2.38663886774801e-05,0,0,0
0,0,0.910608521009246,0,2.50230720800159e-05,0,0,0
0,0,1.00589715229253,0,2.47700121466942e-05,0,0,0
0,0,1.02973920446173,0,2.57372806073608e-05,0,0,0
0,0,1.0203383767552,0,2.46576136512766e-05,0,0,0
0,0,1.065363294215,0,2.54128512558829e-05,0,0,0
0,0,1.0159208848867,0,2.67554193268159e-05,0,0,0
0,0,0.976561457892366,0,2.90336488806118e-05,0,0,0
0,0,0.969736627048304,0,2.91196131764047e-05,0,0,0
0,0,0.982017457683266,0,2.62654303197415e-05,0,0,0
0,0,0.972647093762687,0,2.62101584452828e-05,0,0,0
0,0,0.941989776605374,0,2.53708775006256e-05,0,0,0
0,0,0.95260759560979,0,2.61011651129248e-05,0,0,0
0,0,0.959776850546214,0,2.65880577609595e-05,0,0,0
0,0,1.03752791396401,0,2.57016967473782e-05,0,0,0
0,0,1.03941073743529,0,2.6098654382086e-05,0,0,0
0,0,1.01633599303294,0,2.72371573533843e-05,0,0,0
0,0,0.996458216361094,0,2.87734150121253e-05,0,0,0
0,0,1.01268553386395,0,2.78877699565897e-05,0,0,0
0,0,0.994338999061027,0,2.6052151270277e-05,0,0,0
0,0,0.963513375884066,0,2.5068214895185e-05,0,0,0
0,0,0.906892027386798,0,2.79024600007816e-05,0,0,0
0,0,0.822520603489338,0,2.96109474959521e-05,0,0,0
0,0,0.813023125296165,0,2.76029121959561e-05,0,0,0
0,0,0.817391758808889,0,2.74189025706207e-05,0,0,0
0,0,0.903198110118978,0,2.52328544565502e-05,0,0,0
0,0,0.945043253299038,0,2.52062962095041e-05,0,0,0
0,0,0.931236979547371,0,2.56364505890521e-05,0,0,0
0,0,0.979078388921298,0,2.53454209589727e-05,0,0,0
0,0,0.944257332080563,0,2.35841460804818e-05,0,0,0
0,0,0.933827911313931,0,2.43855359182854e-05,0,0,0
0,0,0.914599591422957,0,2.34041333485464e-05,0,0,0
0,0,0.967552262558987,0,2.29718018789859e-05,0,0,0
0,0,0.957093431429493,0,2.18640608110882e-05,0,0,0
0,0,1.07625866275616,0,1.96572459439294e-05,0,0,0
0,0,1.08572771737248,0,1.82108405416407e-05,0,0,0
0,0,1.06909054741582,0,1.75319403577457e-05,0,0,0
0,0,1.06565009687074,0,1.80147759581439e-05,0,0,0
0,0,1.03476481365123,0,1.91105585563207e-05,0,0,0
0,0,0.881662955374143,0,1.81728590341091e-05,0,0,0
0,0,0.83398132577851,0,2.0328142550272e-05,0,0,0
0,0,0.855434555117479,0,2.1444447427023e-05,0,0,0
0,0,0.887331515220804,0,2.22261952633209e-05,0,0,0
0,0,0.903356961271056,0,2.2583553219769e-05,0,0,0
0,0,0.900361646245611,0,2.18884165608587e-05,0,0,0
0,0,0.863327657771714,0,2.15711370719995e-05,0,0,0
0,0,0.84017583575869,0,2.12065279868381e-05,0,0,0
0,0,0.865490118018373,0,2.13258633923602e-05,0,0,0
0,0,0.849202019577319,0,2.28570272068057e-05,0,0,0
0,0,0.840967339403213,0,2.38798382781717e-05,0,0,0
0,0,0.799352063111545,0,2.45323679793575e-05,0,0,0
0,0,0.846077324933035,0,2.20676866997852e-05,0,0,0
0,0,0.887558208528116,0,2.27918708695143e-05,0,0,0
0,0,0.855883269656379,0,2.15903570199467e-05,0,0,0
0,0,0.879895856785594,0,2.13002677295618e-05,0,0,0
0,0,0.85053718747931,0,2.26778214181767e-05,0,0,0
0,0,0.858395963503556,0,2.50784130759643e-05,0,0,0
0,0,0.83496460064573,0,2.69818963658832e-05,0,0,0
0,0,0.884085490254303,0,2.82062461607667e-05,0,0,0
0,0,0.857758792457715,0,3.12946164391822e-05,0,0,0
0,0,0.891350481820019,0,3.08814274219489e-05,0,0,0
0,0,0.947906448330071,0,2.99107084851052e-05,0,0,0
0,0,0.945443196581879,0,2.83825505210063e-05,0,0,0
0,0,0.842634522144824,0,3.04662673636322e-05,0,0,0
0,0,0.871251646856985,0,2.93493293755338e-05,0,0,0
0,0,0.886768048012028,0,3.05520977288774e-05,0,0,0
0,0,0.825615277847246,0,3.26450207705988e-05,0,0,0
0,0,0.850256126404861,0,3.29505675370815e-05,0,0,0
0,0,0.860421690453576,0,3.60394954852771e-05,0,0,0
0,0,0.810041410650416,0,3.62012646964421e-05,0,0,0
0,0,0.901667813529815,0,3.69582666782473e-05,0,0,0
0,0,0.842433579649293,0,3.54119516257833e-05,0,0,0
0,0,0.864564646615504,0,3.81924935190621e-05,0,0,0
0,0,0.815508283481369,0,3.80755138907428e-05,0,0,0
0,0,0.76913408900242,0,3.91645528595796e-05,0,0,0
0,0,0.763069733356703,0,3.97557512096742e-05,0,0,0
0,0,0.7381093654139,0,4.50834975485543e-05,0,0,0
0,0,0.747315574407472,0,4.49116163206233e-05,0,0,0
0,0,0.820196253671086,0,4.49445047403534e-05,0,0,0
0,0,0.74116878387626,0,4.62590170863465e-05,0,0,0
0,0,0.683530970037407,0,4.73609882541895e-05,0,0,0
0,0,0.683836745177662,0,5.01633506463239e-05,0,0,0
0,0,0.651529845569423,0,5.1293920065185e-05,0,0,0
0,0,0.772909380938601,0,5.09782072429305e-05,0,0,0
0,0,0.801014726838614,0,5.23039728985715e-05,0,0,0
0,0,0.850150673517598,0,5.79931415151116e-05,0,0,0
0,0,0.96919694005253,0,6.29151165956426e-05,0,0,0
0,0,1.09043198987209,0,6.36046308606057e-05,0,0,0
0,0,1.0539698963406,0,6.3798859588559e-05,0,0,0
0,0,1.10360608272646,0,5.93648566755688e-05,0,0,0
0,0,1.13421072609978,0,5.9067350706661e-05,0,0,0
0,0,1.03445153410669,0,6.47593188035672e-05,0,0,0
0,0,1.06441585918177,0,5.79649382272746e-05,0,0,0
0,0,1.02264769959061,0,5.68207513090828e-05,0,0,0
0,0,1.08670744606763,0,5.30931161762416e-05,0,0,0
0,0,1.01746737402247,0,6.11134241757574e-05,0,0,0
0,0,1.04422019193004,0,6.01265239101622e-05,0,0,0
0,0,0.969513420264607,0,6.01597351392796e-05,0,0,0
0,0,0.887644240321167,0,6.05623655565745e-05,0,0,0
0,0,0.889535384272605,0,6.00554986433098e-05,0,0,0
0,0,0.861857034687229,0,6.08712568624857e-05,0,0,0
0,0,0.95509666160602,0,5.66701020992669e-05,0,0,0
0,0,0.922248521124314,0,5.62461195321544e-05,0,0,0
0,0,0.883979035119007,0,5.14182968126076e-05,0,0,0
0,0,0.843674252272552,0,5.23938467897788e-05,0,0,0
0,0,0.803448634525799,0,5.09241464372275e-05,0,0,0
0,0,0.774500018834121,0,5.3327054964669e-05,0,0,0
0,0,0.732109145162384,0,5.36416317326484e-05,0,0,0
0,0,0.730168227144609,0,5.52369485294236e-05,0,0,0
0,0,0.732824395780477,0,5.76707788502399e-05,0,0,0
0,0,0.809701763965265,0,6.76739662978577e-05,0,0,0
0,0,0.819353553251312,0,7.10634669072184e-05,0,0,0
0,0,0.902238680911419,0,7.38666670536114e-05,0,0,0
0,0,0.92880628157638,0,6.91226054751199e-05,0,0,0
0,0,0.971246175854877,0,6.81937714582933e-05,0,0,0
0,0,0.973544160112874,0,7.35258058952163e-05,0,0,0
0,0,0.985601555439212,0,7.38415841147409e-05,0,0,0
0,0,1.03390607002281,0,6.95322160802334e-05,0,0,0
0,0,1.00756596649955,0,6.38231891128391e-05,0,0,0
0,0,1.0959780785177,0,5.58005099525456e-05,0,0,0
0,0,1.08124369749501,0,5.38332658883686e-05,0,0,0
0,0,0.97206485933746,0,5.2049603688315e-05,0,0,0
0,0,0.958797044172374,0,4.87922784419582e-05,0,0,0
0,0,0.940083050841186,0,4.84544237194656e-05,0,0,0
0,0,0.885261651837505,0,5.15554891290639e-05,0,0,0
0,0,0.868085781353083,0,4.67727243521451e-05,0,0,0
0,0,0.831273202735791,0,5.3064792785079e-05,0,0,0
0,0,0.753576003212318,0,5.43572014622306e-05,0,0,0
0,0,0.784326306753315,0,5.58175802985121e-05,0,0,0
0,0,0.779454616960434,0,6.13175639962451e-05,0,0,0
0,0,0.694422832472102,0,6.09557641047977e-05,0,0,0
0,0,0.679105178865545,0,6.14448947943186e-05,0,0,0
0,0,0.717513977185708,0,5.94734073764822e-05,0,0,0
0,0,0.716594133162121,0,5.95847512343212e-05,0,0,0
0,0,0.813714646525548,0,5.04310083720897e-05,0,0,0
0,0,0.797755462336481,0,5.07472951075452e-05,0,0,0
0,0,0.896409769966373,0,5.46175240886685e-05,0,0,0
0,0,0.939398614092668,0,4.81856716440358e-05,0,0,0
0,0,0.86046030137377,0,5.14208618798352e-05,0,0,0
0,0,0.825913349951515,0,5.12804639317677e-05,0,0,0
0,0,0.856213022578286,0,5.15653504574355e-05,0,0,0
0,0,0.885086671548925,0,5.06497314248403e-05,0,0,0
0,0,0.870007557502351,0,5.03427469348549e-05,0,0,0
0,0,0.871811761676617,0,5.02235633489672e-05,0,0,0
0,0,0.814310825115728,0,5.01784985516907e-05,0,0,0
0,0,0.876994362898259,0,4.88997642412687e-05,0,0,0
0,0,0.917112359641787,0,4.6647875481026e-05,0,0,0
0,0,0.935178536788306,0,4.85239283527832e-05,0,0,0
0,0,0.900373539276437,0,5.10317289945761e-05,0,0,0
0,0,0.937604518403126,0,4.98653588008116e-05,0,0,0
0,0,0.899403476115678,0,5.41082654865711e-05,0,0,0
0,0,0.830173591049751,0,4.89983429894322e-05,0,0,0
0,0,0.824769793679842,0,4.73827234051911e-05,0,0,0
0,0,0.79785673579519,0,4.51079212590255e-05,0,0,0
0,0,0.808203825096715,0,4.70360468562677e-05,0,0,0
0,0,0.771698351077809,0,4.54324672018706e-05,0,0,0
0,0,0.847983226069226,0,4.63729970277664e-05,0,0,0
0,0,0.846045074147697,0,4.36511041560664e-05,0,0,0
0,0,0.874067694249127,0,4.71108190334601e-05,0,0,0
0,0,0.870059447970212,0,4.42088352024552e-05,0,0,0
0,0,0.799342003833287,0,4.55938074255545e-05,0,0,0
0,0,0.835846739004387,0,4.72199585325524e-05,0,0,0
0,0,0.95510820355528,0,5.3822158911531e-05,0,0,0
0,0,1.0270444567898,0,5.47529212979033e-05,0,0,0
0,0,1.08140453925578,0,5.30856317459466e-05,0,0,0
0,0,1.14988602586397,0,5.67647015186381e-05,0,0,0
0,0,1.15002722010076,0,5.52570253847213e-05,0,0,0
0,0,1.14360344198191,0,5.11159550821078e-05,0,0,0
0,0,1.05398301865881,0,4.9850841139533e-05,0,0,0
0,0,1.09063254856195,0,4.77945684603347e-05,0,0,0
0,0,1.06403279477132,0,4.9014963822674e-05,0,0,0
0,0,1.07916056377144,0,4.3218462441486e-05,0,0,0
0,0,0.970385496683448,0,4.12760585281186e-05,0,0,0
0,0,0.923388900593923,0,4.09077114472706e-05,0,0,0
0,0,0.91635327815043,0,3.62166040750307e-05,0,0,0
0,0,0.927612166884171,0,4.01100060734934e-05,0,0,0
0,0,0.936333496531862,0,3.90011407017337e-05,0,0,0
0,0,1.0097317632961,0,3.76312112267733e-05,0,0,0
0,0,1.00243504280173,0,3.63623490433181e-05,0,0,0
0,0,0.93899934956044,0,3.44013951691527e-05,0,0,0
0,0,0.871703754190374,0,3.50586215550399e-05,0,0,0
0,0,0.805591560510196,0,3.53682504738914e-05,0,0,0
0,0,0.776620493086597,0,3.22676911292119e-05,0,0,0
0,0,0.716659448722193,0,3.44972811204291e-05,0,0,0
0,0,0.716241449504785,0,3.73579655754444e-05,0,0,0
0,0,0.747602105669278,0,3.85991753246166e-05,0,0,0
0,0,0.762546034596141,0,3.86560814392303e-05,0,0,0
0,0,0.767756952579183,0,3.74542396237593e-05,0,0,0
0,0,0.739289309609143,0,4.18152340369243e-05,0,0,0
0,0,0.74499420279889,0,4.19887916397824e-05,0,0,0
0,0,0.691515973522636,0,4.49298254321174e-05,0,0,0
0,0,0.703266115998817,0,4.79213113705912e-05,0,0,0
0,0,0.69360917965969,0,5.35252810190161e-05,0,0,0
0,0,0.728299905749909,0,5.60369724500735e-05,0,0,0
0,0,0.781938211111264,0,6.36254893083561e-05,0,0,0
0,0,0.81221229558276,0,6.90800685477469e-05,0,0,0
0,0,0.857195811608241,0,7.29402893009066e-05,0,0,0
0,0,0.917839008187347,0,7.36779433032765e-05,0,0,0
0,0,1.11175012409351,0,7.24232756159351e-05,0,0,0
0,0,1.18959845849999,0,7.22321319695851e-05,0,0,0
0,0,1.17769829958839,0,5.96327161033662e-05,0,0,0
0,0,1.14629218251081,0,4.81522836400411e-05,0,0,0
0,0,1.06987514653819,0,4.61175221200255e-05,0,0,0
0,0,1.08551084883975,0,4.57245067887551e-05,0,0,0
0,0,1.02540516698312,0,4.95825475199244e-05,0,0,0
0,0,1.04205715045105,0,4.77064553600597e-05,0,0,0
0,0,1.04444653543541,0,5.03622960469003e-05,0,0,0
0,0,1.04184136095751,0,5.10381470780189e-05,0,0,0
0,0,1.02327504682185,0,4.88576385232882e-05,0,0,0
0,0,1.04414050170559,0,4.71533004204842e-05,0,0,0
0,0,1.0310929462449,0,4.69264939048339e-05,0,0,0
0,0,1.07882247329893,0,4.56131658438452e-05,0,0,0
0,0,0.972522981971258,0,4.1490658689901e-05,0,0,0
0,0,0.99433303088139,0,4.11583007724395e-05,0,0,0
0,0,0.908122115555653,0,3.94544556793733e-05,0,0,0
0,0,0.966891984538139,0,4.03551655693855e-05,0,0,0
0,0,0.892137849361571,0,3.6664885994364e-05,0,0,0
0,0,0.886715564490075,0,3.68542953800536e-05,0,0,0
0,0,0.934262214053159,0,3.85758714692907e-05,0,0,0
0,0,0.886328318080314,0,3.88068055308716e-05,0,0,0
0,0,0.831794799125712,0,3.91798378172945e-05,0,0,0
0,0,0.888307014852099,0,3.56949368650803e-05,0,0,0
0,0,0.833819080093345,0,3.41229940397203e-05,0,0,0
0,0,0.842042206171051,0,3.63708395010582e-05,0,0,0
0,0,0.809949372171845,0,3.63755234805566e-05,0,0,0
0,0,0.731576468522936,0,3.17440164782384e-05,0,0,0
0,0,0.736553616801804,0,3.2612710254347e-05,0,0,0
0,0,0.726456261328665,0,3.27435475899692e-05,0,0,0
0,0,0.704228088758816,0,2.86683494818238e-05,0,0,0
0,0,0.688932343319787,0,2.82179150544482e-05,0,0,0
0,0,0.632915412887072,0,2.64423933649487e-05,0,0,0
0,0,0.629601949453975,0,2.74422414833584e-05,0,0,0
0,0,0.643362050619309,0,2.97265464369412e-05,0,0,0
0,0,0.679636426527395,0,3.2132610011061e-05,0,0,0
0,0,0.670123445141734,0,3.72070301306401e-05,0,0,0
0,0,0.726065883457438,0,4.10455889954473e-05,0,0,0
0,0,0.80041446515012,0,4.17731636395894e-05,0,0,0
0,0,0.836931332032533,0,4.67655278490822e-05,0,0,0
0,0,0.901668024846455,0,4.96124003405796e-05,0,0,0
0,0,1.05914494539553,0,4.83826889530185e-05,0,0,0
0,0,1.14465636386146,0,4.99743172669323e-05,0,0,0
0,0,1.15932665182615,0,5.16271462831724e-05,0,0,0
0,0,1.22790958518105,0,5.14247804811413e-05,0,0,0
0,0,1.32797825138813,0,4.57137260734187e-05,0,0,0
0,0,1.50256596191446,0,4.16119030709744e-05,0,0,0
0,0,1.55848596801126,0,3.81428630131136e-05,0,0,0
0,0,1.63280801423972,0,3.25058876335117e-05,0,0,0
0,0,1.55651306634669,0,3.11450807364594e-05,0,0,0
0,0,1.50352822038175,0,3.15018438665894e-05,0,0,0
0,0,1.38899063763505,0,2.67268471200474e-05,0,0,0
0,0,1.42179610087461,0,2.43423338350844e-05,0,0,0
0,0,1.36386497963652,0,2.26428851851786e-05,0,0,0
0,0,1.27541357604448,0,2.2457808591921e-05,0,0,0
0,0,1.3168647451686,0,2.48516630314669e-05,0,0,0
0,0,1.34068817946081,0,2.25836347001482e-05,0,0,0
0,0,1.38576394936562,0,2.37979724330932e-05,0,0,0
0,0,1.41642134520608,0,2.18630983226998e-05,0,0,0
0,0,1.32094879996106,0,1.99317316323546e-05,0,0,0
0,0,1.1744608468089,0,1.82407164023492e-05,0,0,0
0,0,1.20268638923442,0,1.87240786076103e-05,0,0,0
0,0,1.16995633458268,0,1.86540115808561e-05,0,0,0
0,0,1.14093199275125,0,1.91656187285948e-05,0,0,0
0,0,1.15700846640564,0,1.94379981459468e-05,0,0,0
0,0,1.12839810052032,0,1.93275495262287e-05,0,0,0
0,0,1.17423676551741,0,2.04713775161357e-05,0,0,0
0,0,1.1734204314805,0,2.07100847495389e-05,0,0,0
0,0,1.16995210134649,0,2.10125059487179e-05,0,0,0
0,0,1.18329622035773,0,2.09761716738056e-05,0,0,0
0,0,1.20911723183954,0,2.13273094376852e-05,0,0,0
0,0,1.23477624064643,0,1.98501080194701e-05,0,0,0
0,0,1.16469389764786,0,1.92013279745209e-05,0,0,0
0,0,1.23466865053584,0,1.93754785672204e-05,0,0,0
0,0,1.16378311253966,0,1.86234880815242e-05,0,0,0
0,0,1.17710662166816,0,1.86551963984401e-05,0,0,0
0,0,1.15534911369153,0,1.7030848891672e-05,0,0,0
0,0,1.07899146767151,0,1.84182945989066e-05,0,0,0
0,0,1.06722108938464,0,1.84697495410064e-05,0,0,0
0,0,1.10508584688043,0,1.83519991308251e-05,0,0,0
0,0,1.1083626010109,0,1.65559166354764e-05,0,0,0
0,0,1.08057455489877,0,1.71448222363395e-05,0,0,0
0,0,1.03651593762776,0,1.63453429636836e-05,0,0,0
0,0,0.960805021887533,0,1.8448797646738e-05,0,0,0
0,0,0.966724806756434,0,2.06533650343106e-05,0,0,0
0,0,0.989027996493944,0,2.05019366285806e-05,0,0,0
0,0,0.965035462460602,0,1.92236726318781e-05,0,0,0
0,0,0.852578697225967,0,2.12538067793138e-05,0,0,0
0,0,0.840587586353111,0,2.06325777551829e-05,0,0,0
0,0,0.799800958586047,0,2.07268363452768e-05,0,0,0
0,0,0.779073559653756,0,2.07221141568792e-05,0,0,0
0,0,0.776998204020687,0,2.13508141276848e-05,0,0,0
0,0,0.790929083017412,0,2.21940143415139e-05,0,0,0
0,0,0.877040222330599,0,1.99375454896831e-05,0,0,0
0,0,0.868610913481256,0,1.92196179357318e-05,0,0,0
0,0,0.83292252678384,0,1.7977609576821e-05,0,0,0
0,0,0.872342556770301,0,1.82556576587181e-05,0,0,0
0,0,0.825947827913173,0,1.90478591603929e-05,0,0,0
0,0,0.840000250678514,0,1.83898748641223e-05,0,0,0
0,0,0.843756556486033,0,1.93259137247715e-05,0,0,0
0,0,0.81853311350326,0,1.98803732299808e-05,0,0,0
0,0,0.838343305173792,0,1.95577940987681e-05,0,0,0
0,0,0.871110932672504,0,2.22936413565643e-05,0,0,0
0,0,0.895574140420313,0,2.28032616381813e-05,0,0,0
0,0,0.846940433870842,0,2.67455829275396e-05,0,0,0
0,0,0.861210055490113,0,2.89029951391739e-05,0,0,0
0,0,0.819837797617457,0,3.42342855945493e-05,0,0,0
0,0,0.753666268232619,0,3.84160676643458e-05,0,0,0
0,0,0.744770395746683,0,3.77686103915493e-05,0,0,0
0,0,0.683208638651664,0,3.5361808066594e-05,0,0,0
0,0,0.673395509479956,0,3.26720055692965e-05,0,0,0
0,0,0.680486172894734,0,3.77570307944648e-05,0,0,0
0,0,0.713072766070741,0,4.01261619198616e-05,0,0,0
0,0,0.765109146145358,0,4.14330399672936e-05,0,0,0
0,0,0.802168985941803,0,4.61375987094511e-05,0,0,0
0,0,0.811733124952971,0,4.73955988156808e-05,0,0,0
0,0,0.898420056138599,0,4.80134096708243e-05,0,0,0
0,0,0.870321551322039,0,5.58824337328537e-05,0,0,0
0,0,0.836637893602541,0,6.42719975430225e-05,0,0,0
0,0,0.889272384217841,0,7.37049939240746e-05,0,0,0
0,0,0.981026146564509,0,8.24657656173177e-05,0,0,0
0,0,1.07592269646109,0,9.23701441976804e-05,0,0,0
0,0,1.11026544300769,0,9.24192606643992e-05,0,0,0
0,0,1.04160809340479,0,0.000100395493189201,0,0,0
0,0,1.06248744056798,0,0.000101701460232345,0,0,0
0,0,1.01558245992328,0,9.09541128463551e-05,0,0,0
0,0,1.0777432987259,0,8.15774898663505e-05,0,0,0
0,0,1.04627928672706,0,8.57586961065058e-05,0,0,0
0,0,1.02550366107674,0,8.71276859099694e-05,0,0,0
0,0,0.981312094341958,0,8.67675798312903e-05,0,0,0
0,0,1.03732100139528,0,7.78409232165339e-05,0,0,0
0,0,1.00840430076814,0,7.71868142375334e-05,0,0,0
0,0,1.1353688166483,0,7.88252335965069e-05,0,0,0
0,0,1.07880729595299,0,8.35217671872495e-05,0,0,0
0,0,0.98388984795874,0,8.47517572797538e-05,0,0,0
0,0,0.955264420746007,0,8.14139757937339e-05,0,0,0
0,0,1.04576350709176,0,7.83690411316472e-05,0,0,0
0,0,0.990048060534313,0,7.40884463389882e-05,0,0,0
0,0,1.03290083455292,0,8.06565581630534e-05,0,0,0
