0.0679309820548233,0.00454388864017895,0.00746978850258021,0.000155556270760533,0,2.19808563035715
0.071279648678862,0.00467975503821704,0.00825021178521158,0.000147949115767561,0,1.98436138302959
0.0706994483959731,0.00424136603666281,0.00825010873917606,0.000149702979790108,0,2.16404860105594
0.0660174344441552,0.0041050196715389,0.00896209552657016,0.000145682060722125,0,2.22373693035963
0.0707413781677396,0.00445105724242146,0.00991777210562044,0.000161853007684783,0,2.16623508294831
0.0715188713211157,0.00495224919380081,0.0103561938457369,0.00014988144974065,0,2.22529563774804
0.0744479939770877,0.00522225024146674,0.0106533153050445,0.000149110013477751,0,2.20169807198246
0.0729475943388948,0.0054717023843358,0.0112282151871054,0.000146342438614705,0,2.26955153732351
0.0730232949660252,0.00531480818684161,0.0108306421093111,0.000152113288028508,0,2.14527827501656
0.0721558851109571,0.00493538394464113,0.0117502557489742,0.000149398916856282,0,2.14093373067133
0.0665732835516006,0.00551957819305976,0.012273730162799,0.000138340937845411,0,2.15859582678983
0.0655890881510813,0.00588973629590757,0.012882820903808,0.00011934842471864,0,1.95217185659788
0.0659418542524639,0.00568408440999382,0.0136208439702201,0.000121567551576241,0,2.08395259145211
0.0625782789069451,0.00605058113365872,0.0154736772231592,0.000119974114853382,0,2.12312477604436
0.0640226943933854,0.00633659978723139,0.0150414019230959,0.000114460278002893,0,2.14039238545706
0.0658322732913291,0.00629420498740512,0.0146096385584471,0.00011153843251622,0,2.35957964801262
0.0574074182432441,0.00631707267362699,0.0135510672314309,0.000116935566569541,0,2.23551104837995
0.0622021173543218,0.00694502427035629,0.014696568692071,0.000116797650793959,0,2.04596245230042
0.0655924435342529,0.00713496175529565,0.0132972428887135,0.000122699876902283,0,2.16687553731327
0.0616843752494757,0.00647389509434313,0.0132286628485134,0.000126879399307477,0,2.21926184121188
0.0588950698368696,0.0071488883721824,0.0137264638146017,0.000115388110126886,0,1.972228489564
0.053051158272774,0.007116897681879,0.0153005787620415,0.000109064580256038,0,1.96680695785347
0.0551771342220996,0.00684759906234924,0.0151802392924211,0.000115694944994955,0,2.27508067888261
0.0564907462020854,0.00689328345861781,0.0145042403986591,0.000120078132338124,0,2.51302740374015
0.0535430369725238,0.00694331183664824,0.0128429220131065,0.000124730383145296,0,2.48857283707716
0.0545200427230279,0.00782616734827651,0.0115417329273418,0.000120516878540774,0,2.3909829656142
0.056412221264799,0.00808405631342802,0.0112646137825389,0.000111609922605328,0,2.65687286958067
0.0565845659979332,0.00873989563220801,0.0116326829283856,0.000114012479385166,0,2.5382184319623
0.0549657284435924,0.00845320519332984,0.011600928782435,0.000108915062950525,0,2.30582443775074
0.0529162176221593,0.00907820143783734,0.0110271356413357,9.78327309235022e-05,0,2.22175280280144
0.0535950530821518,0.00921844329680317,0.0106011890140256,0.000102826899831803,0,2.07529420548456
0.0532833408777753,0.00950628960487963,0.0113516410173791,0.000113698538158077,0,2.25915353456702
0.0520707057057742,0.00940744166568378,0.0107436018799144,0.000113119149753647,0,2.1470009553669
0.0516076118248505,0.00903925803516729,0.0115409922389925,0.000103736155047387,0,1.94085010019183
0.0534702943692145,0.00940167248659471,0.0110530204713388,0.000105712345636015,0,2.08211315942491
0.0588153599064442,0.00976112069574585,0.0108677475195556,0.000103894220715976,0,2.09128608342483
0.0622620757563362,0.0102787953942586,0.0107054930716102,0.00010239278714032,0,2.03475671868785
0.0530955936427125,0.0108327897466723,0.011127061131275,0.000107050688040085,0,2.18926900444468
0.0509188749042873,0.0108743601228627,0.0106275805968861,0.000119634816932857,0,2.03396257795176
0.0513599195819011,0.0111830555509642,0.0106168121342566,0.000122164079822373,0,2.07931485461821
0.0471459267831395,0.0105640354781766,0.00972600995612725,0.000125423452522583,0,2.18527110459666
0.0490992678267821,0.00936180853254271,0.00952360477431334,0.0001375242652165,0,2.18578512775391
0.05010560144552,0.00890640117004222,0.00838920072594025,0.000133272640115832,0,2.02959890326101
0.0488014442370692,0.00876961825237912,0.00860300661546442,0.000135061435326905,0,2.07399001656609
0.0474703608987238,0.00811996280388053,0.00885372845233616,0.000150603214135375,0,1.97704883776775
0.047945051867524,0.00771025804329392,0.00852722655505196,0.000137046915217736,0,1.96118362501841
0.0517311142851278,0.00795397192882145,0.00801757872452632,0.000141372825494586,0,2.09339602127972
0.0551248559643806,0.00712505076475981,0.00781587342373037,0.000133594744723857,0,1.98919127296796
0.0515285216055018,0.00682254277839541,0.00816911431465378,0.00013390123120168,0,1.93883808291682
0.0503141872530471,0.00688273507557177,0.0084533644674183,0.000139304495386776,0,2.07140420333164
0.0501601154665801,0.0074302266631018,0.00821403984673748,0.000138256624673252,0,2.16615356879962
0.0470269990374383,0.00702539927646604,0.00845142058558137,0.00013303464530495,0,2.37760840996034
0.0395438895603961,0.00709767804512418,0.00930802294080461,0.000132742696389718,0,2.5001858125997
0.0414146133548599,0.00679381978194043,0.00894167564460838,0.000126912795998344,0,2.38343886669346
0.0372564296947361,0.00685367980019929,0.00904796972362624,0.000133798679409423,0,2.27694738063413
0.0351041872920192,0.00659906357482006,0.00927981766538037,0.000141561711240379,0,2.18831850348566
0.0328260022822285,0.00679234439356339,0.00939028389874147,0.000135681252015063,0,2.18542960372015
0.0342404187122896,0.00630339241304045,0.00970664250223824,0.000150961845198018,0,2.25251411163379
0.0353409866878608,0.00635747579283753,0.00977539600045716,0.000166852325460276,0,2.14412017515698
0.0376801593093712,0.00553588642188969,0.0105629284275658,0.000166330859278663,0,2.12625773771387
0.0417453249463622,0.00502629611634296,0.0117938979312486,0.000173413271956281,0,2.03900816740933
0.044150137830439,0.00508499163083946,0.0123382352242192,0.000169996133336516,0,2.20893994103565
0.0450449920615185,0.00461750048620666,0.0122742949632488,0.000178340210084106,0,2.32007214867064
0.0432511630125011,0.00450835087604442,0.0119227875473763,0.000175350598839263,0,2.42117267722718
0.043177511241377,0.00486124613635314,0.0118635793650478,0.00017513956994115,0,2.42148326835985
0.0441481647044062,0.00516334635183708,0.0119895459482968,0.000194730156340703,0,2.40095931944049
0.0510208184883806,0.0051126129463432,0.0115996681245803,0.000214839745645114,0,2.43140348804607
0.0528195134921403,0.00505623264839327,0.0115874235214033,0.000208691164436496,0,2.40508381375701
0.0537864503141709,0.00531076560573752,0.0119752536130014,0.000225813676477667,0,2.51806800260274
0.0592338291658383,0.00567606174422465,0.0132084180703791,0.00025360123300161,0,2.59115356985915
0.0609300260976061,0.00534838735283496,0.0121631619721584,0.000289172467794958,0,2.2874568090082
0.0628075332633184,0.00551986232602083,0.0126181517407093,0.000298728534267913,0,2.30988529486161
0.0632493554585097,0.00550369166962243,0.0131008053614957,0.000316910350345508,0,2.2786847380279
0.0639859678636123,0.00484716454582019,0.0123821138448676,0.000360704623117493,0,2.23937017128709
0.0622085497106229,0.0044525288278786,0.0120347112708245,0.000383372345919569,0,2.26551322533586
0.0634817966830919,0.00488150602754747,0.0123486083174373,0.000404536174379503,0,2.40604820152211
0.0662022438024919,0.00469181907902382,0.0134617687411261,0.000434889840630495,0,2.26813523171482
0.0640671812889561,0.00462475625113744,0.0120014791375942,0.000436847606090642,0,2.39354301259781
0.0674461788045611,0.00472921007878798,0.0124712843316952,0.000442872521087453,0,2.22064398232963
0.0683487863884549,0.00469657638684725,0.0119384162940059,0.000447164821975847,0,2.34367815031147
0.0670625382741107,0.00521455258127737,0.0125098156452214,0.000405855323086958,0,2.3044949040127
0.0673629097331227,0.0049229821446609,0.0130003088195249,0.000425201230059699,0,2.38429473563455
0.0642019814141767,0.00458664117224693,0.0117359714917055,0.000454316476698257,0,2.57353903478653
0.0638449866952761,0.00451528946078462,0.011342488371976,0.000474247047950188,0,2.48629364097408
0.0599574318543551,0.00467948002634849,0.0113374228300875,0.000437615468486953,0,2.61974011565716
0.0604354396158241,0.00500208941904649,0.0103297142384218,0.000416482925602391,0,2.47583025527392
0.059730264584017,0.00467229304813093,0.00965279375724847,0.000395622610540346,0,2.54805338518315
0.0577291169876668,0.00503852383428592,0.00840812497229403,0.000381860571736598,0,2.79220748431443
0.0612345595758236,0.00476974279199839,0.00823233937109009,0.000405711959469996,0,2.92639425951212
0.0576032615273269,0.00456234363699306,0.00806061818497977,0.000420601358854862,0,3.14171317212005
0.0560010591380163,0.00476243839715218,0.00857794002661992,0.000405887357716046,0,2.82856896346097
0.0590258793788618,0.00435043601085322,0.00920953799151854,0.000417341658039843,0,2.71786289403455
0.065103516455549,0.00422079683933458,0.00938215336290911,0.00039881023215701,0,2.51950143765837
0.0705886131298346,0.00448129884675247,0.00915510894982607,0.000393593341411823,0,2.38725895252261
0.0711067201991017,0.00434650112494694,0.00923549555152583,0.000379474671357248,0,2.24345933400787
0.073439031527669,0.00437980744917162,0.00863285807097999,0.000414174922378399,0,2.18361925477561
0.0749501622555588,0.00410140285856787,0.008574340772059,0.000423254175832202,0,2.08802859284561
0.0717434565937456,0.00436418360948545,0.00828327013860068,0.000415370019314332,0,2.1082674912757
0.0683335241860461,0.00448987098313433,0.00813291366090537,0.000392801207600547,0,2.03489177805876
0.0666204596756295,0.00365323947140716,0.00826805522499892,0.000411040645367489,0,2.0184065483308
0.0620374821588872,0.00376612032747679,0.00829466349313717,0.000439482630476756,0,2.05947095609475
0.0573823205222059,0.0035709287364602,0.00842309933405588,0.00040242081247392,0,2.185872357048
0.0570895807507027,0.00345174844302913,0.00900898051139609,0.000364879192466025,0,2.3550631633305
0.0540323404432505,0.00329845870469168,0.00860200390579935,0.000360632192028483,0,2.33289472615434
0.0491074502752029,0.00336618185624427,0.00800773750268976,0.0003549964421845,0,2.27905419124125
0.0502808351332204,0.00361603283064376,0.00886431844132812,0.000364474318833143,0,2.18980508711431
0.0501980687542074,0.00380060048512668,0.00973389292232557,0.000420899977632568,0,2.16797595723676
0.0480728229132468,0.00395676082002704,0.00974275939614714,0.000409877421931653,0,2.20844609422256
0.0470407974144485,0.00392877934389031,0.0116707287861094,0.000427534146057994,0,2.28870262076565
0.0469992804838086,0.00444103823519438,0.0127846159383398,0.000389173526840564,0,2.18899518214367
0.0488549243721448,0.00475931820123051,0.0132823378440751,0.000331587686517333,0,2.08001865811297
0.0497943406905356,0.00486293664145407,0.0150943253845971,0.000347465062201052,0,2.22510276099607
0.052025054672881,0.00494734286738626,0.0146479766584362,0.000340129654096203,0,2.29456689882267
0.050513341321452,0.00495280745551301,0.0156327414611527,0.000345947248355063,0,2.1404773352625
0.0520936921954127,0.00497489502998114,0.0171012703062207,0.000369613223146649,0,1.91504409498427
0.0555754391298032,0.00494391720499028,0.0183115850448841,0.000364028158659154,0,1.90592323609551
0.0538603319453672,0.0048728115260994,0.0189529734013386,0.000384957598860956,0,1.9729004410924
0.0540388093023798,0.00486399806996855,0.0194480647489219,0.000405563330671733,0,1.97254664325296
0.0533176818967853,0.00507673800238616,0.0181749986419954,0.000416121007119078,0,2.0323615783857
0.0502642541103809,0.00508497950549591,0.0173079963319843,0.000391781759958412,0,2.06050078887597
0.0499330647127897,0.00546865079967348,0.0186690735086432,0.000379779094864237,0,2.07964279631334
0.046261071256527,0.0054741803423657,0.0199919265690793,0.000416077246438086,0,2.29708537414215
0.0460118041524958,0.00561957214476227,0.0200010874985556,0.000405560812868851,0,2.52650312619662
0.0498147256186782,0.00530745313117379,0.020229389138472,0.000354111299547899,0,2.31022540557413
0.0479855884479325,0.00532172908539498,0.0181274120612968,0.000344415525051852,0,2.24742639640439
0.0494893354361378,0.00489758936949439,0.0181703298319065,0.000322222987836103,0,2.28846670617632
0.0493585437703333,0.00483652703933971,0.0176735950468534,0.000298258027811379,0,2.26923289472536
0.0458894890960965,0.00441457603771789,0.0178290476821452,0.000314701063395465,0,2.3452942513452
0.0472061051724094,0.00468705498877738,0.0165409421953835,0.000300961257903231,0,2.61968826545606
0.0439754402281338,0.00452081856537256,0.016327952214572,0.000317720469004184,0,2.65152828342723
0.0419548710332288,0.00431282846766322,0.0143575651861031,0.000334504979373167,0,2.50908099170125
0.0437969025735207,0.0042715537696847,0.0126717674968102,0.000352226974865588,0,2.30237490317295
0.0477427270173351,0.00410305820638329,0.0121768925269653,0.000341130964180766,0,2.29001122993858
0.0482094941089726,0.00410424642806965,0.0118548203346991,0.000354602336479649,0,2.37484522473447
0.0481368556795923,0.00400049803000984,0.011796565034808,0.00038035700789061,0,2.22618541453062
0.0470911889992745,0.00395037056331983,0.011232892638023,0.0003701859805651,0,2.18557635814468
0.0501956773225639,0.00384800164803457,0.0122491757766949,0.000366833844026027,0,2.23059832749539
0.0507147825230853,0.00416976888267646,0.0114813209176402,0.000351367594951304,0,2.2542265813773
0.05452967820814,0.00384121527018161,0.0114967038640499,0.000354253921705168,0,2.38036583456672
0.0576874544345446,0.00397009208496484,0.00966489771247858,0.000358840918517744,0,2.42963840309278
0.0659557624831648,0.00396776860133985,0.00982111279866137,0.000343276730383267,0,2.49439639318733
0.0691373381181539,0.00416620130651369,0.00902924138882774,0.000330631432631845,0,2.59023045533799
0.0661556808020297,0.00419470725296399,0.00864188624889455,0.000309067410784994,0,2.83287793512106
0.0593774105582582,0.00437733243626011,0.00895421587111648,0.000301489040471002,0,2.79884382660102
0.050708697658012,0.00469769657900459,0.00899096343959288,0.000293751447441153,0,2.75061450312096
0.0503538146964159,0.00458002308167238,0.00915777718772437,0.000293511487311094,0,2.82048420903316
0.0475515348272059,0.00426769603122311,0.0098894956091702,0.000292030053014791,0,2.87041637829592
0.046881090947869,0.00449250599247376,0.0105760770995843,0.00029453760445383,0,3.01926611538359
0.0478386741578808,0.00453614196983438,0.0112335627707669,0.000279461813487533,0,3.01172581815641
0.0471534977354338,0.00502096392767687,0.0109977908557856,0.000288340630485179,0,3.0160033645663
0.0452306623534543,0.00483282495080927,0.0101006369523002,0.000297371352137289,0,3.12933828996617
0.0440202703336078,0.00527025840206008,0.00930789239171399,0.000279237433372301,0,3.02626507753436
0.0420272728217577,0.00517211572234649,0.00937716799923829,0.000259453879281425,0,3.03610287500258
0.0391587432721575,0.00530205435984546,0.00910823913307649,0.000267590060371944,0,3.13224791016977
0.0352946957324832,0.00492235513487151,0.0101060927139687,0.00026786976240864,0,3.08390511046089
0.0397534787087192,0.00462144951595699,0.00991681118457306,0.00028445266639103,0,2.72393808419673
0.0422107281144183,0.00467899434825022,0.0107192106744759,0.000290024919029593,0,2.55325707269538
0.042630249647271,0.00470279549290952,0.0111726262517281,0.000296768315141398,0,2.61609547403666
0.0431969777364683,0.00499312784616649,0.0105404577515455,0.000295355919023972,0,2.52795994215966
0.0411453255149308,0.0047235727141562,0.0101244728372095,0.000311562188822268,0,2.61546983005529
0.0397613028805681,0.00463005414393599,0.0108921917862295,0.000302701929361685,0,2.74195529986468
0.0409224867515766,0.00480724565304293,0.0113946931216996,0.000324266892816637,0,2.8040165126095
0.0398265769295052,0.00478841698064782,0.0112562296559137,0.000323109030921691,0,2.54281275618959
0.0381278482411754,0.0043521533766187,0.010834053389098,0.00033083893056714,0,2.71008814783742
0.0422928031826542,0.00432900654602191,0.0121179213279487,0.000335348224772266,0,2.441991125395
0.0453893761170168,0.0046811196002699,0.0121098550596493,0.000329733823626213,0,2.26209375289572
0.0436193095558543,0.00462454554944056,0.01171257056259,0.000315384128563241,0,2.444644792336
0.0456470352341828,0.00483096466244215,0.0119078127601461,0.000313396171913274,0,2.37876149884878
0.0432185243788472,0.00494623454019478,0.0122070973851215,0.000298006702118489,0,2.44132336252776
0.0430277614822162,0.00529244143126842,0.0116561521318297,0.000291058872905254,0,2.3776561463895
0.0463168561932056,0.00567780480322138,0.0116973290074203,0.000260296861838016,0,2.22762532756431
0.049212981552312,0.00642909647078193,0.0108247594921162,0.000259494135594303,0,2.19684631282056
0.0462657436296166,0.0066055517106215,0.0104238341535569,0.000259845146389958,0,2.14499425733725
0.0452282979392041,0.00657882949052673,0.0111438390618867,0.000241736403538793,0,2.17801308524375
0.0408695011868262,0.00738501705933779,0.0105668285349087,0.000238291320062747,0,2.17826818424406
0.0405361647441913,0.00776271804710399,0.0110429956321898,0.000252518790902367,0,1.98761880393857
0.0407229904948298,0.00781508432312207,0.0116213672613762,0.00027840447050476,0,1.74807673470647
0.0408011328144996,0.0083487511852173,0.0115965666280809,0.000279429790645973,0,1.86841156555497
0.0431671887816787,0.00853222423435005,0.0124004857329214,0.000258992362997647,0,1.911150288451
0.0412233847946985,0.00871238820225792,0.0116789440095582,0.000294729642971114,0,1.99475896939314
0.0408033507388227,0.00881229715636611,0.0127499549936836,0.0002777859211468,0,2.08906056746889
0.0455510780217423,0.00853596023069032,0.0121113115695568,0.000278280801153353,0,2.00888930472164
0.0477377668522176,0.00910176373623953,0.0122020516475633,0.000299602635291293,0,1.84247944027364
0.0483360624966393,0.00913730306069832,0.0119261000678051,0.000295230275189464,0,1.96647546137191
0.0456919669423673,0.00889854835484889,0.0118422469662588,0.000327068746203249,0,1.95918934939611
0.048024166167699,0.00836552855852302,0.0115954462951582,0.000305979280392642,0,2.00705947991888
0.0485512009317378,0.00788761397695473,0.011595362738938,0.000298051109753534,0,2.1688016003355
0.0494490157698207,0.00822478317517425,0.0119601453954278,0.000274976619648385,0,2.3044558448189
0.0510600233961913,0.00866503974537118,0.0125957504888731,0.000272531677891081,0,2.32474113536739
0.0503942363948234,0.00856162578853341,0.0115237876763332,0.000284698960344735,0,2.27665840481771
0.0483922339164033,0.00829173286063184,0.0116403023230526,0.00027765465606905,0,2.2809573240308
0.0500288673731943,0.0090587609968445,0.0118400253256586,0.000307947105966899,0,2.35385380062151
0.053039435112139,0.00941616804637749,0.0116247245424709,0.000326143264716866,0,2.26496604930714
0.0565051380499769,0.00897678136920991,0.0114392731907046,0.000312950827771416,0,2.32396454895629
0.0614386775309032,0.00871525207047628,0.011196242254718,0.000305910889208768,0,2.31759696585046
0.0675699294724244,0.00829994409443629,0.0111112683362775,0.000279236681264371,0,2.38837899709624
0.0711583820702118,0.0075546575907993,0.0110722154092437,0.000277735491829217,0,2.24055143668078
0.0741488773776369,0.00719606332288259,0.0103752412889042,0.00028568207871221,0,2.30049174191823
0.0769428797829185,0.00684900404844172,0.0103291568173211,0.000268839766604223,0,2.28130204373246
0.067133054391389,0.00676532181602708,0.00981210317957747,0.000275457469274637,0,2.4162453868392
0.0739190266879471,0.00647197105825222,0.0100893225859637,0.000250101783430621,0,2.24299912768056
0.0740097944520251,0.0059289935495062,0.00966154882231591,0.000246366176574131,0,2.25193480220664
0.0786624263709059,0.00631525586104912,0.00991730906447578,0.000221074656811498,0,2.30622402775839
0.0731272594212832,0.00598554877707289,0.0103338210132995,0.000204618045443619,0,2.34120608426302
0.0735219573441957,0.00570671108633968,0.0100053505710866,0.000203277019642094,0,2.32776467875332
0.0640241875422068,0.00618098650153719,0.00994920846880315,0.00019434050772494,0,2.50490385776769
0.0568513461584605,0.00648224786243911,0.00894963854476075,0.000197554098965396,0,2.2818281790613
0.0583682556158371,0.00696526319068435,0.00889152865554182,0.000205229575288076,0,2.28932319888799
0.0578532060406753,0.00671685623781807,0.00845030437509601,0.000199299939458996,0,2.22945074918626
0.0574485530501613,0.0062248680648716,0.00732777355936178,0.000199388474578316,0,2.49823961328403
0.0574129656491885,0.00571744331841577,0.00797580902919133,0.000208427071879397,0,2.31772707008774
0.051698511715115,0.00529303968438333,0.00833644974751793,0.00019377280991474,0,2.63403118816792
0.0531097211209896,0.00517878768317263,0.00959315625735331,0.00020464985421942,0,2.50746749747955
0.0489147896799353,0.0049267899228077,0.0107314029678551,0.000215015578136,0,2.53559237676272
0.047593472645795,0.00484752582161762,0.00997179044406966,0.000199007592629113,0,2.6316971794967
0.0494567346136157,0.00465715645887761,0.0100675470756029,0.000188573845017389,0,2.77330614667106
0.0550767042303225,0.0045897003734434,0.00943805727110373,0.000206043383312424,0,2.73839465993606
0.05574468328754,0.00478503728136375,0.00929459881921953,0.000210690285932616,0,2.60185641784493
0.0555775858986579,0.00447136279364379,0.00915564742761363,0.00021943248347368,0,2.63710023140571
0.0509199545872435,0.00463334254507049,0.00958880955620175,0.000217749704829617,0,2.57762516125244
0.0462748865780947,0.00492074120359713,0.00935978881581393,0.000219384778078518,0,2.72078383071683
0.0485782774199642,0.00468907886716188,0.00905247926975062,0.000218847303330349,0,2.36885105794886
0.0454854116869037,0.00430751553104783,0.00873062940727491,0.00022245742550001,0,2.32994702567055
0.0435135914210416,0.00448664172553834,0.00927475567163403,0.000231882318652309,0,2.43325818127644
0.0458375544756127,0.00426697665075236,0.00861704137250344,0.000238899045979881,0,2.57389185632171
0.0468290466618028,0.00406730601238754,0.00812057261805629,0.000230002056372499,0,2.60025913955385
0.0482959221343097,0.00398052026997921,0.00815489643133854,0.000219841004558778,0,2.50005260439681
0.0494800726870396,0.00456988214184898,0.00951556665696344,0.00023843959737474,0,2.44281335330751
0.0492860031162227,0.00519093652917844,0.010195993477997,0.000226299792664577,0,2.43957056805512
0.0518032099015317,0.00563477871477862,0.0107784654644148,0.000232755321554328,0,2.49043117850924
0.0545112415653615,0.00673537059708579,0.00994607662181577,0.000228781673127444,0,2.39965440264575
0.0569430025995582,0.00688632545991974,0.00998624331444157,0.000235607831812343,0,2.35376870647784
0.0567002538107075,0.00737281963816111,0.0108821899088914,0.000270534943733445,0,2.34554464242987
0.0532968463619239,0.00691560840833764,0.0123427267741413,0.000280406001355846,0,2.30054839346949
0.0530547868015602,0.00718040433770763,0.0124414157579696,0.00027322831398525,0,2.36253282355312
0.0523700964432929,0.00701694296285656,0.0123841604679708,0.000296738492787585,0,2.35603509104867
0.0531958067239505,0.00744119531789419,0.0149599242127898,0.000297924070361346,0,2.27267095421002
0.0570881214447248,0.00814482798542498,0.014278436852248,0.00031350124302778,0,2.29626231743604
0.0558110493226676,0.00870372521945434,0.0146656052204178,0.000344162626077863,0,2.34076616983343
0.0534163803795789,0.00924099741022905,0.0150955577378489,0.000363943743539002,0,2.26942075350487
0.0530482676909612,0.00826489039727663,0.0165014277131758,0.000334306242557213,0,2.11028998221812
0.0532444281462046,0.00880436734217265,0.0167232832321044,0.00034735676061803,0,1.88414762334588
0.0466306455412403,0.00893482071193058,0.0185027163455591,0.00035248829377029,0,2.08653565032027
0.0459342662221841,0.00863634173258396,0.0193285803327133,0.000340398191298558,0,1.94795496851225
0.0500542139646517,0.00830218965894109,0.0204943960750138,0.000359626583813459,0,1.86865728777492
0.0478936072646769,0.0086986130061331,0.0209043238967845,0.000371053613117613,0,1.96690796597932
0.0504239026808648,0.00924495505933808,0.0188418168494049,0.000361106861309895,0,2.15948171853258
0.0530480068897441,0.00857040453649153,0.0193840140375729,0.000349094900035022,0,2.32662889411714
0.0502215165991858,0.00885958059559391,0.0195272157574046,0.000354183011128443,0,2.23050110710274
0.0498187081750966,0.00856649055303901,0.0195431630558605,0.000320017644146586,0,2.21884609515521
0.0506389671188073,0.0074910788170026,0.0183442483809385,0.000333914411695576,0,2.26225052315366
0.05765729334265,0.00779495791898586,0.0182833528322151,0.000361407028928629,0,2.28042946343836
0.0680434084407664,0.00730334674427881,0.0183716362608593,0.000401106002903277,0,2.20933896012392
0.0620659671923581,0.0067890966034118,0.0177565634778736,0.000394906647610415,0,2.13524340855215
0.0624267460899181,0.00677007500283409,0.017370808408752,0.000415869220618649,0,2.27811431479033
0.057433615009435,0.00622074462851013,0.0156089293474555,0.000375348850988629,0,2.44156046656999
0.0587726839308442,0.00610770143627778,0.0135274225620611,0.000384548395378227,0,2.41402877336098
0.0565706289891641,0.00572939041451387,0.0130211633544618,0.000406158188407051,0,2.30196818167932
0.0575551152032193,0.00514170256956891,0.0142082479057893,0.000375779678420508,0,2.24058405349315
0.0589933757992288,0.00445202677473551,0.0137124182438113,0.000360604528434643,0,2.32849999234744
0.0575239780319909,0.00402924212140815,0.0125377002236341,0.000346143158199957,0,2.53047134213011
0.0558247785679953,0.00404165925543304,0.0120024863110821,0.000331334312052693,0,2.35717065952487
0.0516048244732807,0.00397953189625574,0.0118249852233715,0.000321542785773827,0,2.53511602083279
0.0508643234460321,0.00388242153583139,0.0117643074951348,0.000339772819839753,0,2.42138668512288
0.0525366854932702,0.00382866367112257,0.0110543268018033,0.000337215348080429,0,2.47493041127979
0.0555098430132794,0.00380657833762586,0.0110271330456994,0.000357767981620882,0,2.32674721733176
0.0540849168970739,0.00385162994670986,0.0106000441670674,0.00037512615641664,0,2.4717835500207
0.0552521736774762,0.00355692952410776,0.0105151473119176,0.000415873481520128,0,2.4299294433476
0.0555039839988877,0.00339317159632911,0.010578380135417,0.000476416483243973,0,2.48753153434461
0.0544467609454835,0.00322431150926284,0.0102930455842212,0.000464979206878212,0,2.32006702605491
0.0476158562495403,0.00328582307866141,0.0102452436084821,0.00042560468039245,0,2.33596060675332
0.047940684193497,0.00338198129564103,0.0105982035354209,0.000394994398633019,0,2.35148861275689
0.0478887722366518,0.00334755330802511,0.0105408652518691,0.000393933822298562,0,2.32496902690085
0.0444590575681096,0.00341443324191123,0.0112978077875236,0.000379991907818241,0,2.25615411980295
0.0461207962534928,0.00375951998316259,0.0102227679009477,0.000334371577569133,0,2.41558830472102
0.0479283227873866,0.00373462766276137,0.0100987937745841,0.000356546460719945,0,2.46521853233871
0.0468000332202232,0.00369539085456984,0.00994632635937785,0.00035745515533241,0,2.40759834182961
0.0471389070975624,0.00391373694598586,0.00951290203700652,0.000310763968150235,0,2.30887249761627
0.0501844768393072,0.00425771764657106,0.00975795363105821,0.000267571324408048,0,2.46766906795512
0.0520929247268999,0.00409568939917902,0.00962829220087614,0.000280661550835648,0,2.45420647764642
0.0574291027979332,0.00386127088964456,0.0103644753224953,0.000280864326842351,0,2.51763149304736
0.0524827787678243,0.00403301720690462,0.0108436593296924,0.000291335958245186,0,2.56636281852308
0.0557859304727486,0.004194587618252,0.0111185132962277,0.000312780770929648,0,2.37442968967528
0.0584276108550253,0.00483848485208547,0.0108737964302662,0.000319527580132565,0,2.260896526142
0.055595701662665,0.00556431767220082,0.0101553283763149,0.000312398433907362,0,2.17099511967421
0.0592679881010728,0.00541246391389126,0.0105248142996373,0.000310946957063327,0,2.1602437269755
0.0646687517656555,0.00581767666027381,0.00963528137038511,0.000336993124708044,0,2.08714371833862
0.0711531793012288,0.00622876171961182,0.0111273879705878,0.000368134244122635,0,2.11583046291623
0.0788934458282319,0.00604669918238098,0.0118885292905612,0.000379607718378259,0,2.05260491794969
0.0812500172849838,0.00594710819618614,0.0119554293300664,0.000380911773861913,0,2.19983894363885
0.0812183789123788,0.00605007185792199,0.0113154341566151,0.000359643204675059,0,2.19739108689305
0.0784357550557567,0.00580040079829624,0.0105488140760976,0.000386954558776407,0,2.23883968666067
0.0791862579563521,0.00506545521503411,0.0106024765857201,0.000396514110060658,0,2.0900026089355
0.077189248821034,0.00512797175156382,0.0104001136125703,0.00037827016468856,0,2.11833006885647
0.0786186754972864,0.00515793025290797,0.0103272376441865,0.00035302024083359,0,2.29757399095651
0.0793446116526442,0.00569799722798508,0.0106326380496984,0.000333744132451202,0,2.3361747286798
0.0725368328472386,0.00524808697625003,0.0103734183557254,0.000315698376643678,0,2.46208028956084
0.0677884182226095,0.00480093144638217,0.00986522719770459,0.000315418509114623,0,2.62736016097332
0.064504838551504,0.00465752920364387,0.00842153559149745,0.000300362871883384,0,2.48826547983662
0.0639767435124776,0.004883846976547,0.00793805186994388,0.000307377804542904,0,2.62595312972896
0.0614595151706664,0.004876984128637,0.00770133806909748,0.000296355855674876,0,2.53122244999405
0.0618036145727583,0.00519164703320297,0.00637832565920168,0.000275657294478193,0,2.40709305619317
0.0603760110204087,0.00477829735713662,0.00612852047490194,0.000286744175427616,0,2.36307176596744
0.0593848631755309,0.00479363337800231,0.00632665259154961,0.000292375576885893,0,2.277170011219
0.0610695540359586,0.00508991071724608,0.0058953292039869,0.000297238411320157,0,2.25405632452416
