0,0.0286957210385721,0,0.0478443462294781,0.000137856184068856,0.0989541552652451,0,0.0152928031611738
0,0.0276599729640653,0,0.0475162986085081,0.000130628545562109,0.0939454207388039,0,0.0138971987287649
0,0.0266595907693537,0,0.0502047113005621,0.000120154777859769,0.0988030588062632,0,0.0105567967189278
0,0.0298651503847217,0,0.0509493740165388,0.000106442026318464,0.0950603721129941,0,0.00897155535501367
0,0.0312128161623306,0,0.0490064140673615,0.000102417702848611,0.085002203298706,0,0.00814722418628851
0,0.0293054357489467,0,0.048543894795609,9.60970054022818e-05,0.0828712289123807,0,0.00803385838753136
0,0.0254234072659415,0,0.0499740327595908,8.72128825193779e-05,0.0752249768252348,0,0.00704635434156439
0,0.0260076622128641,0,0.0494123991062522,8.37386071312908e-05,0.0767448139055202,0,0.00658311760380755
0,0.0255096683022976,0,0.0482843757941455,8.10378694099672e-05,0.0735052688257638,0,0.00569795259660119
0,0.023207574172691,0,0.0487678677603543,7.20830567408161e-05,0.0714577150514822,0,0.00532610459283805
0,0.0217762155916937,0,0.0429712546092453,6.8956873355887e-05,0.0723653177003626,0,0.00495863650994568
0,0.0214096331991909,0,0.0402413818887192,6.10834160972695e-05,0.0765054574910633,0,0.00483633876775979
0,0.0193662302635989,0,0.0379909896219171,5.57873463771511e-05,0.0741634967843214,0,0.00489584763581236
0,0.0204430900876187,0,0.0358852062812895,5.5723737332061e-05,0.0750001193104076,0,0.00478437596814731
0,0.0217951774326451,0,0.0342308431163569,5.05614691838274e-05,0.0743919764609817,0,0.00504513601106104
0,0.0199372520857051,0,0.0345844596702697,5.60606818681777e-05,0.0723274932804939,0,0.00502386669204117
0,0.0205381878334423,0,0.034315937678552,5.72115995179866e-05,0.0662266107507156,0,0.00456446991079672
0,0.0206961344503064,0,0.0323598849506897,5.93304794910978e-05,0.061073458805886,0,0.00518942011905363
0,0.0202383580828059,0,0.0312313453098736,5.88311892185605e-05,0.0604376976417482,0,0.00563234602606041
0,0.0195726220414707,0,0.0327955711073039,6.28431840455696e-05,0.0599149471446243,0,0.00618649554737861
0,0.0176225012572232,0,0.0338917756881376,6.41709452736295e-05,0.0606802644267508,0,0.00598250341954126
0,0.0162885397787118,0,0.0362160824821794,6.86201259869349e-05,0.0567851655054011,0,0.0064568171348824
0,0.016427392976414,0,0.0357436987931117,8.31558967576016e-05,0.0541500368669427,0,0.00805494508449747
0,0.0189549802929689,0,0.032379393282074,9.34907107813831e-05,0.0537093006979934,0,0.009678831965609
0,0.0192369360979567,0,0.034753907100562,0.000114474272917508,0.0558829374034644,0,0.0105544663238109
0,0.0190925453158676,0,0.0354972180609277,0.000137364829948272,0.0532769412704251,0,0.0122519628064762
0,0.0185068950659825,0,0.0397970426952993,0.000174161337528681,0.0570206288477366,0,0.0156063634930964
0,0.0176944544340846,0,0.0383252861225502,0.000220354878679314,0.0579296946188008,0,0.0192605998043738
0,0.0187694907386213,0,0.0381331144019382,0.000296333729567249,0.0618561284401961,0,0.021205195050844
0,0.0178130867191957,0,0.0386680712314302,0.000358467996543664,0.0616133088604382,0,0.027604566949226
0,0.0176033352902413,0,0.038765277974897,0.000415841029425658,0.0631212718933386,0,0.0313191579429526
0,0.018796898969857,0,0.0431457363779024,0.000520542551753149,0.0647885680420245,0,0.0372454481057726
0,0.0196252049055367,0,0.045216215569042,0.000662755212874256,0.0701773630344809,0,0.0415778280421489
0,0.0186481844314178,0,0.0433571739090523,0.000739889370732623,0.0807978854364201,0,0.0435857508054783
0,0.0185801247648175,0,0.0469254889147097,0.00082862783406797,0.0821849815720399,0,0.0479910219132936
0,0.0200812062059086,0,0.0443342989446663,0.000884794057864958,0.0918391219661259,0,0.0489032274251458
0,0.0206447829420506,0,0.0460573258017741,0.000800482864221739,0.102135346565798,0,0.0434987394385125
0,0.0216623967161816,0,0.0445049988387923,0.000784240232507864,0.11232872283076,0,0.042126006557248
0,0.0219473803263624,0,0.0470828299994942,0.000731721578611308,0.117444305072316,0,0.0391003588484442
0,0.0239943938819455,0,0.0465753843067355,0.000710103217211609,0.118808680613903,0,0.0386513187070994
0,0.0266578726238544,0,0.0433396505432877,0.000627302310350697,0.112934049166007,0,0.0348940133542279
0,0.0259184367605438,0,0.0457832937990275,0.0006157794119368,0.113380836971919,0,0.0313174197218943
0,0.029433955827182,0,0.0426495265667561,0.00052828828590888,0.138923335631306,0,0.0303310263381394
0,0.0339911725107429,0,0.042353257926017,0.000480437829027106,0.142832393183027,0,0.0290181262919714
0,0.0363490710459486,0,0.0415851574197207,0.000439896171103471,0.150073590575919,0,0.0290328669317373
0,0.0380960386229477,0,0.0424837185054951,0.000426876034956772,0.157053886775734,0,0.0259909700330622
0,0.0383102749590426,0,0.0432723328081897,0.00040062454608677,0.156877925997594,0,0.0231822931805529
0,0.0372055640271298,0,0.0393379319926377,0.000365579159410458,0.152902282982141,0,0.0218127604312374
0,0.0385556783012274,0,0.0389890383835643,0.00029800693264675,0.152433499096308,0,0.020319655121305
0,0.0410468076769827,0,0.0406406988999802,0.000263454538140822,0.141459121903494,0,0.0179274176652143
0,0.0398387761612774,0,0.0425465880947244,0.000214423760612056,0.142566047931731,0,0.0167005595708183
0,0.036599808792052,0,0.0436745543350802,0.000206289634616965,0.133853596023188,0,0.0153207571797944
0,0.036614694359445,0,0.0396600129614298,0.000196792743531312,0.132502147452217,0,0.0141007757486157
0,0.0382207086094786,0,0.0429079880945819,0.000163071887861919,0.110815700673165,0,0.0139656153257275
0,0.037006691023462,0,0.0435367436150802,0.000160885353963035,0.102419413866089,0,0.0124515926853262
0,0.0365533209320663,0,0.0446359343426241,0.000140662921132691,0.10023415117925,0,0.0108293834301439
0,0.0328686860677023,0,0.043334025444024,0.000118590778965419,0.0944121153495068,0,0.00996147697419117
0,0.0300417471965775,0,0.0411912910317309,0.000113596680299103,0.08652612451692,0,0.0094220161194356
0,0.0274965361359874,0,0.0410106611866056,0.000118220195733584,0.0847832745130493,0,0.00973992395870311
0,0.0253749168611565,0,0.0391721586831103,0.000110887010340261,0.087566637578746,0,0.00925760337728823
0,0.0259899937325048,0,0.0368133937704216,0.000105396689280675,0.0874645204192697,0,0.0088163862139557
0,0.025746221513356,0,0.0326804683475374,9.23376298447419e-05,0.0834926642074977,0,0.00889252143100047
0,0.0268204704392923,0,0.032300801824937,8.91663595094966e-05,0.0851071470038128,0,0.00787812971365546
0,0.0259401348132041,0,0.0323034357475084,7.80861147288123e-05,0.0848554897508116,0,0.00774365860767194
0,0.0271882862320718,0,0.0332519351163716,7.51954086535213e-05,0.0901877744573908,0,0.00787788552536138
0,0.0246677213832207,0,0.0353338081930472,7.57842571486004e-05,0.0806836693330369,0,0.00746754751509144
0,0.0241738955347255,0,0.0356365587749673,7.43815753602013e-05,0.0791551654227976,0,0.0077174481185327
0,0.024961648834308,0,0.034107590595758,7.18261682421623e-05,0.0766037264959974,0,0.00756158030391535
0,0.0266349115794643,0,0.0372357363354477,6.55275762950382e-05,0.0707456923657862,0,0.0075042292138537
0,0.0250944833388502,0,0.0380105164518128,6.56951057532451e-05,0.0734538494987134,0,0.00765225255929854
0,0.0220436038694977,0,0.0382557331383968,6.37536790284772e-05,0.0813456123308695,0,0.0075512511346788
0,0.0207122202122834,0,0.0387374293946234,6.45885894180878e-05,0.0799313194352684,0,0.00780274977480621
0,0.0227122246522684,0,0.037051390357133,6.64527871569115e-05,0.0754623615661388,0,0.00769240165264045
0,0.0211253713623922,0,0.0367720164979336,7.22650106300416e-05,0.08163650042837,0,0.0084910377829261
0,0.0203264782775621,0,0.0375341302014289,7.58974297272861e-05,0.0774961930902568,0,0.00816318693085124
0,0.0197103584924111,0,0.0382123439956545,7.70902857986918e-05,0.0817603765845011,0,0.00891737548798555
0,0.0198303382495396,0,0.0422869373352752,7.41051396693019e-05,0.0825471763109365,0,0.0093510452228092
0,0.0184235266039543,0,0.0429982530415784,8.09078740959358e-05,0.0834759478144986,0,0.00950264836263263
0,0.0183690687145033,0,0.048719841901492,9.15832130228041e-05,0.0818082969394868,0,0.0104383499956117
0,0.0182449531084941,0,0.0511414919580732,9.52840832777464e-05,0.079651237265468,0,0.0125692009623567
0,0.0188044069921048,0,0.0497595372186739,0.000107039694501889,0.0858273514977133,0,0.0143936089972643
0,0.020834859706586,0,0.0518680099570972,0.000100872566445329,0.0872437375239775,0,0.0178759843808227
0,0.0179368726680254,0,0.0561543300680688,0.000132624076517663,0.0910821224103672,0,0.0206811602220897
0,0.0192438332040945,0,0.0530811313324177,0.000157484136072693,0.094914050466125,0,0.0236394568235002
0,0.02065056645086,0,0.0549801805988797,0.000198881476348018,0.100223836167168,0,0.0278172376475155
0,0.0192146997776466,0,0.056027985046639,0.000213792568458405,0.098794243488444,0,0.0310246930652466
0,0.0191603102316518,0,0.0652616063334373,0.000236650741346421,0.100832475085638,0,0.0352153357584575
0,0.0186823439977958,0,0.0627973287502908,0.000260665791298107,0.102319595381135,0,0.0349020389405696
0,0.0180237343373155,0,0.0622151407688156,0.000249186051798498,0.103244744365117,0,0.0360580857373692
0,0.0173893536725415,0,0.0610520724589365,0.000258228327945191,0.109714220734502,0,0.0386489269832365
0,0.0192146685159727,0,0.0651649086182707,0.000275748966054909,0.118600430980009,0,0.0362516415206048
0,0.0206587005597558,0,0.0623566122789498,0.00027822754438388,0.108502246748478,0,0.0357280670403081
0,0.0185426543714046,0,0.056450432100657,0.000261326527820381,0.112119562303732,0,0.0344768365333338
0,0.0182391378567179,0,0.052334984587736,0.000227675156351421,0.114038206356806,0,0.0324723865233012
0,0.0175310391367957,0,0.0560472357077815,0.000207634568426027,0.127257438436091,0,0.0293594176951997
0,0.017599457594296,0,0.0571177342833047,0.000184513156222296,0.128109507972049,0,0.0274103117573474
0,0.0178791790088091,0,0.0558522915867125,0.000169687830509312,0.128772211076341,0,0.0224125449694321
0,0.0191805010665414,0,0.0546663835834208,0.000164979238992882,0.119841205898935,0,0.0208989091050356
0,0.0192013209195277,0,0.0562837559522539,0.000169024707074265,0.11589376431358,0,0.0183232175878319
0,0.020651900143848,0,0.0570279241762712,0.00016238224236259,0.106564286193427,0,0.0176949096491153
0,0.0204990633320185,0,0.0557866136805372,0.000153663332196425,0.101561226878173,0,0.016836996668857
0,0.0199121147336905,0,0.054546958946078,0.000136331148418998,0.0893659591373204,0,0.0161659764125162
0,0.0193376810133944,0,0.0525417257837123,0.000131541350397748,0.0943970707867135,0,0.0159871441211632
0,0.0169023708641726,0,0.0516238493682336,0.000115717296861889,0.0887474975287573,0,0.0135588583521346
0,0.0151774595583665,0,0.0477829710142526,0.000118964441097097,0.0779007807498406,0,0.01276963910151
0,0.0155196571597657,0,0.0418584285483559,0.000113581350460572,0.0754326757451165,0,0.0121985388025963
0,0.016271924446671,0,0.0413014918430274,0.000103967825814653,0.0758626388861398,0,0.0112353581934097
0,0.0162452777868326,0,0.0464155048208893,0.000101776797618471,0.0697764572644156,0,0.0103051270175726
0,0.017117826904341,0,0.0478000411318293,9.19506564938384e-05,0.0694859999357613,0,0.00998007999799255
0,0.0162282332065291,0,0.0466013699829797,8.18726091156816e-05,0.0748644371210295,0,0.00889220512309126
0,0.0160214375017331,0,0.0473001989024131,8.01104638814874e-05,0.0721671781445026,0,0.00916785954714587
0,0.0169802836197943,0,0.0426381570835082,8.02825689654401e-05,0.0766958159869973,0,0.00909443434466905
0,0.0164711961737074,0,0.0411237458124693,7.0657172036176e-05,0.0733410514767736,0,0.00846053665535128
0,0.01782860841181,0,0.0403682293291328,6.75089663916339e-05,0.0737290312073497,0,0.00725630302833024
0,0.017318100810167,0,0.0383827374207435,7.02471592277799e-05,0.0642054706719937,0,0.00684481732927061
0,0.0166153115571126,0,0.0388385920828364,7.20563111607786e-05,0.0732556504785443,0,0.00654500023789264
0,0.0175681014711388,0,0.0383612958206398,7.26726951016905e-05,0.0726252045324083,0,0.00664516550098092
0,0.0181146193918637,0,0.0344757967769616,7.76385844254962e-05,0.07586831427471,0,0.00655477883227447
0,0.0181011551472302,0,0.0348662658882855,7.7524003558741e-05,0.0675792823954071,0,0.00641260588917188
0,0.0183985021618413,0,0.0354246335951161,8.23616829359897e-05,0.0688386223449739,0,0.00658497709977128
0,0.0197573261884151,0,0.0333757512909739,9.14839166362961e-05,0.0650082301121835,0,0.00653685886970689
0,0.0213086645541333,0,0.033790550423498,0.000100293849602191,0.0645008302679049,0,0.0066200044740632
0,0.0217729935044095,0,0.0334984336848591,0.000104402718090823,0.0692893832794133,0,0.00756557800177417
0,0.0245669006726057,0,0.0292990454484884,0.000113055207902321,0.075958231143741,0,0.00799800879639406
0,0.0258755894037451,0,0.0297802108407409,0.000118985022182479,0.0751208235248411,0,0.0080309572938568
0,0.0275335602529616,0,0.0321578616192103,0.000134362257972097,0.0888436238219444,0,0.00856839402534636
0,0.0296928061645161,0,0.0331563595441564,0.000155598987066064,0.0842042422663411,0,0.00935328437523133
0,0.0291236426109098,0,0.0323282607979885,0.000192480686319138,0.0939490985464217,0,0.0107475469277541
0,0.0273858530438091,0,0.0347858792708977,0.000236233588089303,0.0943232293955389,0,0.014548368541434
0,0.0292957381165016,0,0.0339409536116325,0.000273043576773896,0.0954824711846314,0,0.0195122277135484
0,0.0310960811367722,0,0.0330424449916201,0.000301448832438977,0.105051051776294,0,0.0243525064010363
0,0.0310960951058042,0,0.0308459629890477,0.000394632879999731,0.100527114158925,0,0.028535198315594
0,0.033177567472699,0,0.0294649062332359,0.000480677990672409,0.0987323668709221,0,0.0340403538844041
0,0.0304555692586355,0,0.034230208527945,0.000498828201464589,0.108508077601652,0,0.0400703883338244
0,0.0307154830581752,0,0.0326542597977058,0.000527114421500606,0.124458438883107,0,0.0449909864686326
0,0.0337531436485227,0,0.0310644396975389,0.000546446592302809,0.13161300748906,0,0.0426834667912295
0,0.0337036903204918,0,0.0323728171748615,0.000555780974601794,0.125550480590527,0,0.0399886485984431
0,0.0328368746718274,0,0.0309359946797053,0.000521171061451294,0.117242038593935,0,0.0356958832298025
0,0.0327004762129041,0,0.0301482245437204,0.000494449974527086,0.110180475200164,0,0.0332887172533606
0,0.035594192927002,0,0.0294726845197614,0.00044747489931422,0.108874007480397,0,0.0315739426480158
0,0.035488615547772,0,0.0325995019614738,0.000383486684029562,0.114718058439192,0,0.0285917143153173
0,0.0379127506494863,0,0.0353274100568978,0.000362346663361578,0.108197976789373,0,0.0250102010886323
0,0.0409613874890004,0,0.0360767056931116,0.00030336453946857,0.096534206039037,0,0.0230736115771616
0,0.0359429259881274,0,0.0378217407871571,0.000259232962155118,0.105435047589148,0,0.0208133664032284
0,0.0355161587060119,0,0.041167692404489,0.000255807652948247,0.102729455069079,0,0.0191710260278344
0,0.0349820821002637,0,0.0390471009550367,0.000231365250647687,0.102875629981222,0,0.0177639328193165
0,0.0335051009593235,0,0.0372847687680037,0.000225009465943484,0.110585408731512,0,0.0170206866146546
0,0.0300312698644894,0,0.0388700863195857,0.000223550881750393,0.119696727888953,0,0.0161751029728779
0,0.0298400106937437,0,0.0380880971934205,0.000207402630496298,0.122864262747869,0,0.0172855711910879
0,0.0278887585096269,0,0.0373081149031033,0.000195950865833772,0.126543354304553,0,0.0155374075319209
0,0.027491940388189,0,0.0403127353005925,0.0001672145396434,0.122938997657045,0,0.0148039995072782
0,0.0252689692007304,0,0.0394748385788859,0.000162885108357584,0.128817554520104,0,0.0126406690847621
0,0.0239131531906893,0,0.0399765112871559,0.000150252451292691,0.114957503323117,0,0.0120032685994098
0,0.0223762249907226,0,0.0386396265269836,0.000146210321684499,0.0995377041591789,0,0.0115096016654543
0,0.0218755110177771,0,0.0432138790445034,0.00014466817733704,0.0994145101987689,0,0.0109343370267988
0,0.0215837510307535,0,0.0402278619637517,0.000130054667356041,0.102403315172259,0,0.0102966129925564
0,0.0195363983952381,0,0.0434555579249007,0.000122669491397173,0.0983800754149691,0,0.0097227761512197
0,0.0205652651271434,0,0.0484018881639649,0.000114272940811525,0.0938316542444934,0,0.00959227131901899
0,0.0206525446225766,0,0.0471715697559722,0.000115839890835691,0.0848978293326492,0,0.00868744871654311
0,0.0225723470107453,0,0.0432321991731778,0.000118933407342725,0.079048106019931,0,0.00817133521540077
0,0.0223421679327888,0,0.0488296827895534,0.000105563790082441,0.0777507367226366,0,0.00792321641114474
0,0.0222200927858974,0,0.0486426606492122,9.68347226117213e-05,0.0730431785228421,0,0.00808261158947936
0,0.0188598115268324,0,0.0497487982857892,9.29202890595604e-05,0.0783365989050254,0,0.00845298877277933
0,0.0177765713966766,0,0.0496379093760663,9.45873833534937e-05,0.0777578621908379,0,0.00784629751180935
0,0.0173342876275332,0,0.0484436680405743,9.5293734936769e-05,0.0796163148073109,0,0.00832842989526252
0,0.0152843404632828,0,0.0488578579408676,9.62287839970158e-05,0.0854238897438363,0,0.00903285131005634
0,0.0147723446401535,0,0.0494240221874255,0.000103502766412641,0.0872541885184273,0,0.00972118390927135
0,0.014144731226215,0,0.0495350075144663,0.000115193554897115,0.0862374539265261,0,0.0104202659176257
0,0.0147466417688418,0,0.048232345637181,0.000121435466198717,0.0845157778381454,0,0.0110237530107161
0,0.0148956858317033,0,0.0482138035509332,0.000142145921732768,0.0847172006369291,0,0.011183704759784
0,0.0153051954000152,0,0.0477432291238324,0.000158166038925877,0.0917808994804931,0,0.0123388333511833
0,0.015048086192356,0,0.0479211125416514,0.000169951997003759,0.0983123918787603,0,0.0124632137192016
0,0.0142896586877338,0,0.050649362786988,0.000194621755730132,0.0971567202181129,0,0.0129436586876752
0,0.0159607754875155,0,0.0494226952196225,0.000228030731003811,0.100059667328612,0,0.0142763384999641
0,0.0159986315313987,0,0.0456370409065371,0.000266670835565115,0.104694330586209,0,0.0160506765791956
0,0.0168656356287797,0,0.043773310021531,0.000324163859696936,0.0995701344721968,0,0.018396962226774
0,0.0181354131573819,0,0.0416177856338951,0.000345925526558985,0.109221120314635,0,0.0209237257396
0,0.019147758466772,0,0.0385491802378557,0.000387495758477131,0.112743784057637,0,0.0245862385810213
0,0.019670376131912,0,0.0379168364658768,0.000443234793262594,0.130638723746677,0,0.027781877842624
0,0.0184538337315408,0,0.0364861294491102,0.00048976346917464,0.130776694808278,0,0.0310468727656572
0,0.0187910327229428,0,0.037374404666045,0.000537536938340312,0.127799096314124,0,0.0366387135584962
0,0.01963136399935,0,0.0408105411104866,0.00057561736836489,0.12172317256137,0,0.0405890783537084
0,0.0224202015804627,0,0.0422868545152482,0.000563312128850404,0.137577630282048,0,0.0448409699187268
0,0.0242536578476144,0,0.0402662373151504,0.000560621814004854,0.143378190490062,0,0.0410524117592252
0,0.0253544223082897,0,0.0393021249881725,0.000591346873888832,0.148956233800612,0,0.0395378597622383
0,0.0285029367006855,0,0.0405748053222223,0.000546203517172254,0.152532436430139,0,0.0389749450656806
0,0.0272207905010706,0,0.0392749554808438,0.000520486247172517,0.157867845066431,0,0.0340727801587448
0,0.0259030353950917,0,0.0381013056106015,0.000507924939079054,0.155693789135094,0,0.0331571983159327
0,0.0296735419220082,0,0.0379734297059406,0.000444518974180021,0.161879962345513,0,0.0303172181767307
0,0.0315048194048925,0,0.0356346790612527,0.000424644936140792,0.165594526844041,0,0.0285243036641548
0,0.0336177205411288,0,0.0381014409028059,0.000371130294529626,0.144723994971873,0,0.0255225499039968
0,0.0335577395771101,0,0.0397092835949765,0.000346543568027063,0.135993836393579,0,0.0238400891213395
0,0.0334713770600799,0,0.0392019800061089,0.000284658427560275,0.135946155584568,0,0.0213723260561528
0,0.0314369217507164,0,0.0416377244213103,0.000261110508106977,0.129156456251908,0,0.0199545603239453
0,0.033235705896547,0,0.0402506532210998,0.000260965997711449,0.12988521705475,0,0.0182912387685206
0,0.0339585652732218,0,0.0397908720105737,0.000218081252825128,0.118019101591804,0,0.0171753330868722
0,0.0338051015176532,0,0.0409362760279565,0.000198441524277823,0.106435701049301,0,0.016061460739163
0,0.0330087536721199,0,0.0440364727554174,0.000171409554273735,0.101653574050735,0,0.0150735748187263
0,0.0311868266936505,0,0.0484015439515628,0.000167359465880143,0.0941135034481421,0,0.0145337671289402
0,0.0291500958092175,0,0.0470080175099594,0.000158770779701053,0.090104209876838,0,0.0130082091899616
0,0.0257963215886869,0,0.0462935418187682,0.000163717313614856,0.0924457545188524,0,0.0109460892394055
0,0.0231479374639707,0,0.0458114689830123,0.000158366125793795,0.0890781201899304,0,0.0102209246640203
0,0.0240967909172509,0,0.0485150787381122,0.000152508219286433,0.0810407183539744,0,0.00931423386007647
0,0.0238093096484794,0,0.0496491661534402,0.000150460673759748,0.0796329167000416,0,0.00888210368991936
0,0.0234258284435055,0,0.0472483841805636,0.00015337928637829,0.078326310778522,0,0.00817639754648404
0,0.0215587331265679,0,0.0474014772666504,0.000139603568855098,0.0833149895190549,0,0.00769675389966663
0,0.023557215765887,0,0.0469451941526696,0.000126626740868527,0.0824167785250904,0,0.00720314396047549
0,0.0214320958392193,0,0.0441770826196953,0.000136950045332811,0.0799524152284975,0,0.00674953466915708
0,0.0210550889740388,0,0.0432804145236304,0.000129671261662342,0.0778814261544966,0,0.00697962996463035
0,0.0208260510289686,0,0.0442002424205055,0.000130184615431747,0.0785286784823288,0,0.0068373732696123
0,0.0204482589678322,0,0.0411726145401433,0.000125078952350293,0.0757326562533438,0,0.00653214519944255
0,0.0190123993831791,0,0.0363503103482279,0.000129364347091506,0.077248445776073,0,0.00670661948948244
0,0.0188471900725262,0,0.0367452981546999,0.000129815117685725,0.0783604585108378,0,0.00620331385271819
0,0.0192304289858787,0,0.0356987520193784,0.000140742997630667,0.0762492210013823,0,0.0071482557539078
0,0.0196102096149772,0,0.03258481334346,0.000142757683800228,0.0833419977353314,0,0.00789923124426013
0,0.0199682282331344,0,0.0327043129055845,0.000138192521458877,0.0817141507476367,0,0.00862853471091538
0,0.0211366417422043,0,0.0312677153140021,0.000135899450130935,0.0859879667419804,0,0.00935500558947434
0,0.0192807453086143,0,0.0318029042076917,0.000155523163319333,0.0829773197307973,0,0.0101369885597316
0,0.021006529752446,0,0.0323985106136171,0.000164839842659279,0.0852115231411825,0,0.00976825474648627
0,0.0204987134910172,0,0.0320188151807091,0.000195909578840486,0.0799672792293583,0,0.0101057927028401
0,0.0209865953408443,0,0.0292262554673594,0.000222635415446166,0.083558904722738,0,0.0113687588761124
0,0.0219909628667198,0,0.0301749723934993,0.000248694548305578,0.0916052998833427,0,0.0114044449985773
0,0.0221876030242297,0,0.0313189227358423,0.000255362571766822,0.0918071112609659,0,0.0119445770527326
0,0.0214646102937235,0,0.0321856206548246,0.000277055858680321,0.0988781252431319,0,0.0130388663496802
0,0.0207143990600573,0,0.0339935936862473,0.00033194424899558,0.10481043967341,0,0.0140554583829089
0,0.0190860838319334,0,0.03204808897298,0.000329237851764322,0.102992557925726,0,0.0152043158114134
0,0.0197332864030136,0,0.0306463771988297,0.000369361542900443,0.100323777326975,0,0.0161185044174814
0,0.0198290330000092,0,0.0316181029014784,0.00036617675347457,0.100069424252192,0,0.0184536404178572
0,0.0182044905816794,0,0.0310360989387575,0.000412676703571096,0.101343927158985,0,0.0189318449315792
0,0.0178416712730173,0,0.0302851993255337,0.000439249536404466,0.110527063710049,0,0.0200472318693859
0,0.0173034320772715,0,0.0314248526037087,0.000445394891991293,0.0963349408513953,0,0.0211943859538792
0,0.0155981878313165,0,0.0277562511672609,0.000449917340056203,0.0921901677875495,0,0.0200544127702864
0,0.0146196223548311,0,0.0291279990913031,0.000504597101927196,0.0920941423039327,0,0.0208117356256169
0,0.0135477902483285,0,0.0309718606293353,0.000503227717728644,0.0760302727033059,0,0.0217965126976024
0,0.0118750313285984,0,0.0294341122420545,0.00049204508975357,0.0702339521607836,0,0.0230606092230835
0,0.0109018927928568,0,0.0292740545657215,0.000509556985674095,0.068036905076723,0,0.0247107665561594
0,0.0100673026557451,0,0.0289092208241893,0.000532983828692952,0.0670809797530065,0,0.0245050941968082
0,0.0108136760870574,0,0.0305716021338704,0.000508875283171221,0.0693212265498579,0,0.0245771172944525
0,0.0102773302070767,0,0.0311989552296285,0.000511201670001024,0.0724311193181883,0,0.0243005563972354
0,0.0102738109004327,0,0.0311161409707197,0.000470725055695008,0.066841529471681,0,0.0248012039584006
0,0.0104306363773746,0,0.0275000563427589,0.000479327318741752,0.06543640760021,0,0.0213936704291577
0,0.0113244249442208,0,0.0263946313162974,0.000472099947803189,0.0645233863305112,0,0.021504626071189
0,0.0112804388233921,0,0.0283570687981229,0.000507497576722403,0.0712705595441816,0,0.0208619617512186
0,0.0104261061417971,0,0.0293157537804395,0.000466189161298118,0.0688766723498104,0,0.0209161996438066
0,0.0105346096969908,0,0.0291039084379471,0.000410352676113171,0.0618991852503415,0,0.0199963872922901
0,0.0100975567964954,0,0.0293948368232674,0.000394349295244328,0.0696023055245571,0,0.0195541767691288
0,0.00993684119744222,0,0.0270885994003945,0.000398134480335643,0.0694095857849304,0,0.0189048396317823
0,0.0109267750831388,0,0.028780339597587,0.00042051653032171,0.0756134815336476,0,0.0187301262155061
0,0.0120910900376165,0,0.028244888624793,0.000430391590075077,0.0826985139951,0,0.01702110032496
0,0.0117753219538956,0,0.0298451802287419,0.000406735009809798,0.0831475177291616,0,0.0169239571597702
0,0.0124374717918215,0,0.0269907118576426,0.000430517083750425,0.0872779293229433,0,0.0171106698135951
0,0.0138436449930239,0,0.0303008288275174,0.000449841211529479,0.0839258105800938,0,0.01739964782045
0,0.0128534917879157,0,0.0329506878092286,0.000449043209815186,0.0808382106583487,0,0.0176286196503617
0,0.0145356835018328,0,0.0321379184078454,0.000411969148256091,0.0784468096480601,0,0.0184356160952912
0,0.0150751104463457,0,0.0364731350800127,0.000402936789968945,0.0799490333824601,0,0.0178555145839917
0,0.0165636037917145,0,0.0347234703992409,0.000416126723500493,0.0894162353481861,0,0.0154225987557107
0,0.0160658692223748,0,0.0343363961032693,0.000428849053757277,0.0974093121217858,0,0.0143399180132744
0,0.0181494284471904,0,0.0334744003992532,0.000468109926215724,0.10217813236263,0,0.0138233904012155
0,0.0220589217087254,0,0.0351348299154029,0.000469975711687097,0.104071344105375,0,0.0139714219803611
0,0.0239051491267445,0,0.0356859370716383,0.000445076612313653,0.108936849166429,0,0.0143864512769082
0,0.0242281606061915,0,0.0342380547971752,0.000472321575699778,0.107980567532735,0,0.0134899651324751
0,0.0242867946354086,0,0.0320077635273835,0.000489890105495133,0.107831411202245,0,0.013197733429634
0,0.0233144538649415,0,0.0326244380636427,0.000500119619597919,0.105505606514061,0,0.0144073412133692
0,0.0249934453721134,0,0.032892080280723,0.000513138056883839,0.108571728832196,0,0.0158794848103808
0,0.0271555074836654,0,0.0328000641131173,0.000561611523916635,0.103663065729041,0,0.017151474594085
0,0.0284400683392845,0,0.0342511424390346,0.000572519122020523,0.102312872997403,0,0.0192568384636713
0,0.0307532323606354,0,0.0327089246066269,0.0005849131007053,0.099875521234051,0,0.0204989619343436
0,0.0318327407685739,0,0.0354370486969504,0.000591131173740006,0.0962495123818913,0,0.0195253840458112
0,0.0307287756985726,0,0.0357326214160724,0.000678993295537972,0.102195898211937,0,0.0219218646785173
0,0.0329579599227877,0,0.0364746512686769,0.000703612686985166,0.0992736766218373,0,0.0214793206010481
0,0.0293867927509641,0,0.0364966826141418,0.000714484118756641,0.0939293331692641,0,0.0222361914600697
0,0.0268707626541357,0,0.036203135420282,0.000718928875076511,0.0850594702185589,0,0.0237928425253542
0,0.0272790671004175,0,0.036958423928926,0.000646484723778746,0.0786985766208082,0,0.0236742377538243
0,0.029057854713603,0,0.0351632447616084,0.000622248711093259,0.0884139646327587,0,0.023595368212744
0,0.028246232773371,0,0.0385790566345401,0.000618532356080653,0.0904802298808183,0,0.0212614203869631
0,0.0283811855000917,0,0.0372451498314293,0.000591575825336533,0.0870235007909365,0,0.0212257589254526
